x,y,reading
62,21,0.146992
63,20,0.15549943214285716
63,21,0.147685525
63,22,0.13987161785714286
63,23,0.1320577107142857
63,24,0.12424380357142858
64,19,0.1640068642857143
64,20,0.15619295714285716
64,21,0.14837905
64,22,0.14056514285714286
64,23,0.1327512357142857
64,24,0.12493732857142859
64,25,0.11712342142857143
64,26,0.10930951428571431
64,27,0.10149560714285716
64,28,0.0936817
65,18,0.1725142964285714
65,19,0.1647003892857143
65,20,0.15688648214285716
65,21,0.149072575
65,22,0.14125866785714286
65,23,0.1334447607142857
65,24,0.12563085357142859
65,25,0.11781694642857143
65,26,0.11000303928571431
65,27,0.10218913214285716
65,28,0.09437522500000001
65,29,0.08656131785714286
65,30,0.07874741071428573
65,31,0.07093350357142858
66,17,0.1810217285714286
66,18,0.17320782142857144
66,19,0.16539391428571432
66,20,0.15758000714285716
66,21,0.1497661
66,22,0.1419521928571429
66,23,0.1341382857142857
66,24,0.12632437857142859
66,25,0.11851047142857143
66,26,0.11069656428571431
66,27,0.10288265714285716
66,28,0.09506875000000001
66,29,0.08725484285714286
66,30,0.07944093571428573
66,31,0.07162702857142858
66,32,0.06381312142857143
66,33,0.05599921428571429
66,34,0.04818530714285715
66,35,0.0403714
67,16,0.18952916071428572
67,17,0.1817152535714286
67,18,0.17390134642857144
67,19,0.16608743928571432
67,20,0.15827353214285717
67,21,0.150459625
67,22,0.14264571785714286
67,23,0.1348318107142857
67,24,0.1270179035714286
67,25,0.11920399642857143
67,26,0.1113900892857143
67,27,0.10357618214285715
67,28,0.09576227500000001
67,29,0.08794836785714287
67,30,0.08013446071428573
67,31,0.07232055357142857
67,32,0.08761733902439009
67,33,0.12602481707317062
67,34,0.16443229512195112
67,35,0.20283977317073162
68,14,0.20585050000000002
68,15,0.19803659285714287
68,16,0.19022268571428574
68,17,0.18240877857142856
68,18,0.17459487142857144
68,19,0.16678096428571432
68,20,0.15896705714285717
68,21,0.15115315000000001
68,22,0.14333924285714286
68,23,0.1355253357142857
68,24,0.1277114285714286
68,25,0.11989752142857145
68,26,0.11208361428571428
68,27,0.10426970714285715
68,28,0.09645580000000001
68,29,0.1348632780487805
68,30,0.17327075609756104
68,31,0.21167823414634157
68,32,0.2500857121951219
68,33,0.28849319024390246
68,34,0.32690066829268294
68,35,0.36530814634146347
68,36,0.403715624390244
69,13,0.21435793214285714
69,14,0.20654402500000002
69,15,0.19873011785714287
69,16,0.19091621071428572
69,17,0.1831023035714286
69,18,0.1752883964285714
69,19,0.16747448928571432
69,20,0.15966058214285717
69,21,0.15184667500000001
69,22,0.14403276785714286
69,23,0.13621886071428574
69,24,0.12840495357142861
69,25,0.14370173902439015
69,26,0.18210921707317068
69,27,0.22051669512195116
69,28,0.25892417317073163
69,29,0.29733165121951216
69,30,0.3357391292682927
69,31,0.3741466073170733
69,32,0.4125540853658536
69,33,0.45096156341463406
69,34,0.48936904146341464
69,35,0.5277765195121952
69,36,0.5661839975609756
70,12,0.22286536428571432
70,13,0.21505145714285717
70,14,0.20723755000000002
70,15,0.1994236428571429
70,16,0.19160973571428574
70,17,0.18379582857142857
70,18,0.17598192142857144
70,19,0.1681680142857143
70,20,0.16035410714285717
70,21,0.15254020000000001
70,22,0.19094767804878043
70,23,0.22935515609756096
70,24,0.2677626341463415
70,25,0.3061701121951219
70,26,0.3445775902439024
70,27,0.38298506829268286
70,28,0.4213925463414634
70,29,0.4598000243902439
70,30,0.49820750243902445
70,31,0.536614980487805
70,32,0.5750224585365853
70,33,0.6134299365853657
70,34,0.6518374146341465
70,35,0.6902448926829269
70,36,0.7286523707317074
70,37,0.7670598487804877
71,11,0.23137279642857145
71,12,0.2235588892857143
71,13,0.21574498214285717
71,14,0.20793107500000002
71,15,0.20011716785714287
71,16,0.19230326071428575
71,17,0.1844893535714286
71,18,0.19978613902439027
71,19,0.2381936170731708
71,20,0.2766010951219512
71,21,0.3150085731707317
71,22,0.35341605121951214
71,23,0.3918235292682927
71,24,0.4302310073170732
71,25,0.46863848536585373
71,26,0.5070459634146343
71,27,0.5454534414634146
71,28,0.5838609195121951
71,29,0.6222683975609756
71,30,0.6606758756097562
71,31,0.6990833536585367
71,32,0.737490831707317
71,33,0.7758983097560975
71,34,0.8143057878048782
71,35,0.8527132658536586
71,36,0.8911207439024391
71,37,0.9295282219512195
71,38,0.9679357
72,10,0.2398802285714286
72,11,0.23206632142857145
72,12,0.22425241428571432
72,13,0.21643850714285717
72,14,0.2086246
72,15,0.24703207804878047
72,16,0.28543955609756094
72,17,0.3238470341463414
72,18,0.36225451219512195
72,19,0.4006619902439025
72,20,0.4390694682926829
72,21,0.4774769463414634
72,22,0.5158844243902438
72,23,0.5542919024390244
72,24,0.5926993804878049
72,25,0.6311068585365854
72,26,0.669514336585366
72,27,0.7079218146341463
72,28,0.7463292926829267
72,29,0.7847367707317073
72,30,0.8231442487804879
72,31,0.8615517268292684
72,32,0.8999592048780487
72,33,0.9383666829268292
72,34,0.9767741609756097
72,35,1.0151816390243904
72,36,1.0535891170731708
72,37,1.091996595121951
72,38,1.1304040731707317
73,9,0.24838766071428572
73,10,0.2405737535714286
73,11,0.2558705390243903
73,12,0.29427801707317075
73,13,0.3326854951219512
73,14,0.37109297317073175
73,15,0.4095004512195122
73,16,0.4479079292682927
73,17,0.4863154073170732
73,18,0.5247228853658537
73,19,0.5631303634146343
73,20,0.6015378414634146
73,21,0.6399453195121951
73,22,0.6783527975609756
73,23,0.7167602756097561
73,24,0.7551677536585365
73,25,0.7935752317073171
73,26,0.8319827097560976
73,27,0.8703901878048781
73,28,0.9087976658536585
73,29,0.947205143902439
73,30,0.9856126219512195
73,31,1.0240201000000002
73,32,1.0624275780487804
73,33,1.1008350560975608
73,34,1.1392425341463417
73,35,1.177650012195122
73,36,1.2160574902439025
73,37,1.254464968292683
73,38,1.2928724463414634
73,39,1.331279924390244
74,7,0.264709
74,8,0.3031164780487805
74,9,0.341523956097561
74,10,0.37993143414634145
74,11,0.418338912195122
74,12,0.45674639024390246
74,13,0.49515386829268293
74,14,0.5335613463414635
74,15,0.5719688243902439
74,16,0.6103763024390243
74,17,0.6487837804878048
74,18,0.6871912585365854
74,19,0.7255987365853659
74,20,0.7640062146341463
74,21,0.8024136926829268
74,22,0.8408211707317074
74,23,0.8792286487804878
74,24,0.9176361268292683
74,25,0.9560436048780487
74,26,0.9944510829268294
74,27,1.0328585609756098
74,28,1.0712660390243902
74,29,1.1096735170731709
74,30,1.1480809951219513
74,31,1.1864884731707317
74,32,1.2248959512195121
74,33,1.2633034292682928
74,34,1.3017109073170732
74,35,1.3401183853658538
74,36,1.3785258634146342
74,37,1.4169333414634147
74,38,1.4553408195121948
74,39,1.4937482975609755
75,7,0.3059359169139467
75,8,0.29693712472885037
75,9,0.34588508568329723
75,10,0.39483304663774405
75,11,0.44378100759219086
75,12,0.4927289685466378
75,13,0.5416769295010846
75,14,0.5906248904555315
75,15,0.6395728514099783
75,16,0.6885208123644252
75,17,0.7374687733188721
75,18,0.7864167342733189
75,19,0.8353646952277657
75,20,0.8843126561822126
75,21,0.9332606171366595
75,22,0.9822085780911062
75,23,1.0311565390455533
75,24,1.0801044999999998
75,25,1.1185119780487804
75,26,1.156919456097561
75,27,1.1953269341463415
75,28,1.233734412195122
75,29,1.2721418902439023
75,30,1.310549368292683
75,31,1.3489568463414634
75,32,1.387364324390244
75,33,1.4257718024390242
75,34,1.4641792804878049
75,35,1.5025867585365855
75,36,1.540994236585366
75,37,1.5794017146341461
75,38,1.6178091926829266
75,39,1.6562166707317074
75,40,1.6946241487804878
76,7,0.34716283382789315
76,8,0.28794352225519293
76,9,0.3291652494577007
76,10,0.3781132104121475
76,11,0.4270611713665944
76,12,0.47600913232104125
76,13,0.5249570932754881
76,14,0.573905054229935
76,15,0.6228530151843819
76,16,0.6718009761388286
76,17,0.7207489370932756
76,18,0.7696968980477223
76,19,0.8186448590021691
76,20,0.8675928199566161
