x,y,reading
62,21,0.240617
63,20,0.298701125
63,21,0.320532875
63,22,0.342364625
63,23,0.36419637499999996
63,24,0.38602812499999994
64,19,0.35678524999999994
64,20,0.378617
64,21,0.40044875
64,22,0.42228049999999995
64,23,0.44411225
64,24,0.46594399999999997
64,25,0.48777574999999995
64,26,0.5096075
64,27,0.5314392499999999
64,28,0.553271
65,18,0.414869375
65,19,0.4367011249999999
65,20,0.458532875
65,21,0.480364625
65,22,0.5021963749999999
65,23,0.524028125
65,24,0.545859875
65,25,0.5676916249999999
65,26,0.589523375
65,27,0.611355125
65,28,0.6331868749999999
65,29,0.6550186250000001
65,30,0.6768503749999999
65,31,0.698682125
66,17,0.47295349999999997
66,18,0.49478525
66,19,0.516617
66,20,0.53844875
66,21,0.5602805
66,22,0.58211225
66,23,0.6039439999999999
66,24,0.62577575
66,25,0.6476074999999999
66,26,0.6694392499999999
66,27,0.691271
66,28,0.71310275
66,29,0.7349344999999999
66,30,0.7567662499999999
66,31,0.778598
66,32,0.8004297499999999
66,33,0.8222614999999999
66,34,0.8440932499999999
66,35,0.865925
67,16,0.531037625
67,17,0.552869375
67,18,0.574701125
67,19,0.596532875
67,20,0.618364625
67,21,0.640196375
67,22,0.662028125
67,23,0.683859875
67,24,0.7056916249999999
67,25,0.727523375
67,26,0.7493551249999999
67,27,0.771186875
67,28,0.793018625
67,29,0.814850375
67,30,0.8366821249999999
67,31,0.858513875
67,32,0.8671498048780487
67,33,0.8625899146341464
67,34,0.8580300243902439
67,35,0.8534701341463414
68,14,0.56729
68,15,0.58912175
68,16,0.6109534999999999
68,17,0.63278525
68,18,0.654617
68,19,0.67644875
68,20,0.6982804999999999
68,21,0.72011225
68,22,0.7419439999999999
68,23,0.7637757499999999
68,24,0.7856075
68,25,0.8074392499999999
68,26,0.8292709999999999
68,27,0.8511027499999999
68,28,0.8729345
68,29,0.8683746097560976
68,30,0.863814719512195
68,31,0.8592548292682927
68,32,0.8546949390243902
68,33,0.8501350487804877
68,34,0.8455751585365854
68,35,0.8410152682926829
68,36,0.8364553780487806
69,13,0.6253741249999999
69,14,0.647205875
69,15,0.669037625
69,16,0.690869375
69,17,0.7127011249999999
69,18,0.734532875
69,19,0.756364625
69,20,0.778196375
69,21,0.800028125
69,22,0.821859875
69,23,0.843691625
69,24,0.8655233750000001
69,25,0.8741593048780487
69,26,0.8695994146341463
69,27,0.8650395243902438
69,28,0.8604796341463414
69,29,0.855919743902439
69,30,0.8513598536585366
69,31,0.8467999634146341
69,32,0.8422400731707318
69,33,0.8376801829268292
69,34,0.8331202926829268
69,35,0.8285604024390244
69,36,0.8240005121951219
70,12,0.6834582499999999
70,13,0.70529
70,14,0.7271217499999999
70,15,0.7489534999999999
70,16,0.77078525
70,17,0.7926169999999999
70,18,0.8144487499999999
70,19,0.8362805
70,20,0.85811225
70,21,0.879944
70,22,0.8753841097560975
70,23,0.870824219512195
70,24,0.8662643292682926
70,25,0.8617044390243902
70,26,0.8571445487804878
70,27,0.8525846585365854
70,28,0.8480247682926829
70,29,0.8434648780487806
70,30,0.838904987804878
70,31,0.8343450975609756
70,32,0.8297852073170731
70,33,0.8252253170731706
70,34,0.8206654268292682
70,35,0.8161055365853658
70,36,0.8115456463414633
70,37,0.806985756097561
71,11,0.7415423750000001
71,12,0.763374125
71,13,0.785205875
71,14,0.807037625
71,15,0.8288693749999999
71,16,0.850701125
71,17,0.872532875
71,18,0.8811688048780488
71,19,0.8766089146341463
71,20,0.8720490243902438
71,21,0.8674891341463413
71,22,0.862929243902439
71,23,0.8583693536585366
71,24,0.853809463414634
71,25,0.8492495731707317
71,26,0.8446896829268293
71,27,0.8401297926829268
71,28,0.8355699024390244
71,29,0.8310100121951219
71,30,0.8264501219512195
71,31,0.8218902317073171
71,32,0.8173303414634145
71,33,0.8127704512195122
71,34,0.8082105609756097
71,35,0.8036506707317074
71,36,0.7990907804878049
71,37,0.7945308902439024
71,38,0.789971
72,10,0.7996264999999999
72,11,0.82145825
72,12,0.84329
72,13,0.8651217499999999
72,14,0.8869535
72,15,0.8823936097560975
72,16,0.877833719512195
72,17,0.8732738292682927
72,18,0.8687139390243902
72,19,0.8641540487804877
72,20,0.8595941585365854
72,21,0.8550342682926829
72,22,0.8504743780487805
72,23,0.8459144878048781
72,24,0.8413545975609756
72,25,0.8367947073170732
72,26,0.8322348170731706
72,27,0.8276749268292682
72,28,0.8231150365853659
72,29,0.8185551463414634
72,30,0.813995256097561
72,31,0.8094353658536586
72,32,0.804875475609756
72,33,0.8003155853658537
72,34,0.7957556951219512
72,35,0.7911958048780487
72,36,0.7866359146341464
72,37,0.7820760243902438
72,38,0.7775161341463415
73,9,0.857710625
73,10,0.8795423749999999
73,11,0.8881783048780487
73,12,0.8836184146341464
73,13,0.8790585243902438
73,14,0.8744986341463414
73,15,0.869938743902439
73,16,0.8653788536585365
73,17,0.8608189634146342
73,18,0.8562590731707318
73,19,0.8516991829268293
73,20,0.8471392926829269
73,21,0.8425794024390244
73,22,0.8380195121951219
73,23,0.8334596219512194
73,24,0.828899731707317
73,25,0.8243398414634147
73,26,0.8197799512195122
73,27,0.8152200609756097
73,28,0.8106601707317074
73,29,0.8061002804878048
73,30,0.8015403902439024
73,31,0.7969804999999999
73,32,0.7924206097560976
73,33,0.7878607195121952
73,34,0.7833008292682926
73,35,0.7787409390243902
73,36,0.7741810487804877
73,37,0.7696211585365854
73,38,0.765061268292683
73,39,0.7605013780487804
74,7,0.893963
74,8,0.8894031097560975
74,9,0.884843219512195
74,10,0.8802833292682926
74,11,0.8757234390243902
74,12,0.8711635487804877
74,13,0.8666036585365853
74,14,0.8620437682926828
74,15,0.8574838780487805
74,16,0.852923987804878
74,17,0.8483640975609755
74,18,0.8438042073170732
74,19,0.8392443170731706
74,20,0.8346844268292682
74,21,0.8301245365853658
74,22,0.8255646463414634
74,23,0.821004756097561
74,24,0.8164448658536585
74,25,0.8118849756097561
74,26,0.8073250853658537
74,27,0.8027651951219512
74,28,0.7982053048780487
74,29,0.7936454146341463
74,30,0.7890855243902439
74,31,0.7845256341463414
74,32,0.779965743902439
74,33,0.7754058536585366
74,34,0.7708459634146342
74,35,0.7662860731707317
74,36,0.7617261829268293
74,37,0.7571662926829268
74,38,0.7526064024390243
74,39,0.748046512195122
75,7,0.8583090385756675
75,8,0.8729376442516268
75,9,0.8686284164859003
75,10,0.8643191887201735
75,11,0.8600099609544467
75,12,0.8557007331887201
75,13,0.8513915054229935
75,14,0.8470822776572666
75,15,0.8427730498915401
75,16,0.8384638221258134
75,17,0.8341545943600868
75,18,0.82984536659436
75,19,0.8255361388286333
75,20,0.8212269110629069
75,21,0.81691768329718
75,22,0.8126084555314533
75,23,0.8082992277657266
75,24,0.80399
75,25,0.7994301097560976
75,26,0.794870219512195
75,27,0.7903103292682927
75,28,0.7857504390243902
75,29,0.7811905487804878
75,30,0.7766306585365854
75,31,0.7720707682926828
75,32,0.7675108780487805
75,33,0.762950987804878
75,34,0.7583910975609756
75,35,0.7538312073170732
75,36,0.7492713170731707
75,37,0.7447114268292683
75,38,0.7401515365853658
75,39,0.7355916463414633
75,40,0.731031756097561
76,7,0.8226550771513352
76,8,0.853696471810089
76,9,0.8519122885032538
76,10,0.8476030607375271
76,11,0.8432938329718005
76,12,0.8389846052060737
76,13,0.834675377440347
76,14,0.8303661496746204
76,15,0.8260569219088936
76,16,0.821747694143167
76,17,0.8174384663774403
76,18,0.8131292386117137
76,19,0.8088200108459869
76,20,0.8045107830802602
76,21,0.8002015553145336
76,22,0.7958923275488068
76,23,0.7915830997830804
76,24,0.7872738720173535
76,25,0.7829646442516269
76,26,0.7786554164859002
76,27,0.7743461887201735
76,28,0.7700369609544468
76,29,0.7657277331887201
76,30,0.7614185054229935
76,31,0.7571092776572668
76,32,0.7528000498915401
76,33,0.7484908221258134
76,34,0.7441815943600867
76,35,0.7398723665943601
76,36,0.7355631388286334
76,37,0.7312539110629068
76,38,0.7269446832971801
76,39,0.7226354555314534
76,40,0.7183262277657266
76,41,0.714017
77,7,0.7870011157270029
77,8,0.8180425103857566
77,9,0.8351961605206074
77,10,0.8308869327548806
77,11,0.826577704989154
77,12,0.8222684772234274
77,13,0.8179592494577006
77,14,0.813650021691974
77,15,0.8093407939262472
77,16,0.8050315661605205
77,17,0.8007223383947939
77,18,0.7964131106290672
77,19,0.7921038828633405
77,20,0.7877946550976138
77,21,0.7834854273318872
77,22,0.7791761995661605
77,23,0.7748669718004338
77,24,0.7705577440347071
77,25,0.7662485162689805
77,26,0.7619392885032539
77,27,0.757630060737527
77,28,0.7533208329718004
77,29,0.7490116052060738
77,30,0.7447023774403471
77,31,0.7403931496746204
77,32,0.7360839219088937
77,33,0.731774694143167
77,34,0.7274654663774404
77,35,0.7231562386117137
77,36,0.718847010845987
77,37,0.7145377830802604
77,38,0.7102285553145335
77,39,0.7059193275488069
77,40,0.7016100997830802
77,41,0.6726907240963855
78,6,0.7203057596439167
78,7,0.7513471543026705
78,8,0.7823885489614243
78,9,0.813429943620178
78,10,0.8141708047722342
78,11,0.8098615770065074
78,12,0.8055523492407808
78,13,0.8012431214750542
78,14,0.7969338937093274
78,15,0.7926246659436009
78,16,0.7883154381778741
78,17,0.7840062104121476
78,18,0.7796969826464207
78,19,0.775387754880694
78,20,0.7710785271149675
78,21,0.7667692993492408
78,22,0.7624600715835141
78,23,0.7581508438177874
78,24,0.7538416160520607
78,25,0.7495323882863341
78,26,0.7452231605206073
78,27,0.7409139327548807
78,28,0.736604704989154
78,29,0.7322954772234274
78,30,0.7279862494577006
78,31,0.7236770216919739
78,32,0.7193677939262473
78,33,0.7150585661605205
78,34,0.7107493383947939
78,35,0.7064401106290672
78,36,0.7021308828633405
78,37,0.6978216550976138
78,38,0.6935124273318871
78,39,0.6892031995661606
78,40,0.6693507204819276
78,41,0.631364448192771
79,6,0.6846517982195846
79,7,0.7156931928783382
79,8,0.746734587537092
79,9,0.7777759821958456
79,10,0.7974546767895877
79,11,0.7931454490238612
79,12,0.7888362212581344
79,13,0.7845269934924077
79,14,0.7802177657266811
79,15,0.7759085379609544
79,16,0.7715993101952277
79,17,0.767290082429501
79,18,0.7629808546637744
79,19,0.7586716268980478
79,20,0.754362399132321
79,21,0.7500531713665943
79,22,0.7457439436008676
79,23,0.7414347158351411
