x,y,reading
62,21,0.0631993
63,20,0.107522425
63,21,0.130914325
63,22,0.15430622500000002
63,23,0.17769812499999998
63,24,0.20109002499999998
64,19,0.15184555
64,20,0.17523745
64,21,0.19862935
64,22,0.22202125
64,23,0.24541315
64,24,0.26880505
64,25,0.29219695
64,26,0.31558885
64,27,0.33898074999999994
64,28,0.36237264999999996
65,18,0.19616867500000001
65,19,0.219560575
65,20,0.242952475
65,21,0.26634437499999997
65,22,0.289736275
65,23,0.313128175
65,24,0.336520075
65,25,0.359911975
65,26,0.38330387499999996
65,27,0.406695775
65,28,0.43008767499999995
65,29,0.453479575
65,30,0.47687147499999993
65,31,0.500263375
66,17,0.24049179999999998
66,18,0.2638837
66,19,0.28727559999999996
66,20,0.3106675
66,21,0.3340594
66,22,0.35745129999999997
66,23,0.3808432
66,24,0.40423509999999996
66,25,0.427627
66,26,0.45101889999999994
66,27,0.47441079999999997
66,28,0.4978027
66,29,0.5211946
66,30,0.5445865
66,31,0.5679784
66,32,0.5913703
66,33,0.6147621999999998
66,34,0.6381541000000001
66,35,0.661546
67,16,0.28481492500000005
67,17,0.30820682499999996
67,18,0.33159872500000004
67,19,0.35499062499999995
67,20,0.378382525
67,21,0.401774425
67,22,0.425166325
67,23,0.44855822500000003
67,24,0.471950125
67,25,0.49534202499999996
67,26,0.5187339249999999
67,27,0.542125825
67,28,0.565517725
67,29,0.588909625
67,30,0.612301525
67,31,0.635693425
67,32,0.6545716951219511
67,33,0.6689363353658536
67,34,0.6833009756097561
67,35,0.6976656158536586
68,14,0.30574615
68,15,0.32913805
68,16,0.35252995000000004
68,17,0.37592185
68,18,0.3993137500000001
68,19,0.42270565
68,20,0.44609755000000006
68,21,0.46948945
68,22,0.49288135
68,23,0.51627325
68,24,0.5396651499999999
68,25,0.56305705
68,26,0.5864489499999999
68,27,0.60984085
68,28,0.63323275
68,29,0.6475973902439025
68,30,0.6619620304878049
68,31,0.6763266707317074
68,32,0.6906913109756098
68,33,0.7050559512195121
68,34,0.7194205914634147
68,35,0.7337852317073171
68,36,0.7481498719512194
69,13,0.350069275
69,14,0.373461175
69,15,0.396853075
69,16,0.420244975
69,17,0.443636875
69,18,0.46702877499999995
69,19,0.490420675
69,20,0.5138125750000001
69,21,0.537204475
69,22,0.5605963749999999
69,23,0.5839882750000001
69,24,0.6073801750000001
69,25,0.6262584451219512
69,26,0.6406230853658537
69,27,0.654987725609756
69,28,0.6693523658536585
69,29,0.6837170060975609
69,30,0.6980816463414634
69,31,0.7124462865853658
69,32,0.7268109268292683
69,33,0.7411755670731708
69,34,0.755540207317073
69,35,0.7699048475609757
69,36,0.784269487804878
70,12,0.39439240000000003
70,13,0.4177843
70,14,0.4411762
70,15,0.4645681
70,16,0.48796
70,17,0.5113519
70,18,0.5347438000000001
70,19,0.5581357
70,20,0.5815276
70,21,0.6049195
70,22,0.6192841402439024
70,23,0.6336487804878048
70,24,0.6480134207317073
70,25,0.6623780609756097
70,26,0.6767427012195122
70,27,0.6911073414634147
70,28,0.7054719817073171
70,29,0.7198366219512196
70,30,0.7342012621951219
70,31,0.7485659024390244
70,32,0.7629305426829267
70,33,0.7772951829268292
70,34,0.7916598231707317
70,35,0.8060244634146341
70,36,0.8203891036585366
70,37,0.8347537439024391
71,11,0.438715525
71,12,0.46210742500000007
71,13,0.48549932500000004
71,14,0.5088912250000001
71,15,0.532283125
71,16,0.5556750250000001
71,17,0.579066925
71,18,0.5979451951219512
71,19,0.6123098353658537
71,20,0.6266744756097561
71,21,0.6410391158536586
71,22,0.655403756097561
71,23,0.6697683963414633
71,24,0.6841330365853658
71,25,0.6984976768292683
71,26,0.7128623170731707
71,27,0.7272269573170731
71,28,0.7415915975609756
71,29,0.7559562378048781
71,30,0.7703208780487806
71,31,0.784685518292683
71,32,0.7990501585365853
71,33,0.8134147987804878
71,34,0.8277794390243902
71,35,0.8421440792682926
71,36,0.8565087195121951
71,37,0.8708733597560975
71,38,0.885238
72,10,0.48303865
72,11,0.50643055
72,12,0.5298224500000001
72,13,0.55321435
72,14,0.57660625
72,15,0.5909708902439025
72,16,0.6053355304878049
72,17,0.6197001707317074
72,18,0.6340648109756097
72,19,0.6484294512195122
72,20,0.6627940914634147
72,21,0.6771587317073171
72,22,0.6915233719512195
72,23,0.7058880121951219
72,24,0.7202526524390245
72,25,0.7346172926829269
72,26,0.7489819329268294
72,27,0.7633465731707316
72,28,0.7777112134146341
72,29,0.7920758536585366
72,30,0.806440493902439
72,31,0.8208051341463415
72,32,0.8351697743902438
72,33,0.8495344146341463
72,34,0.8638990548780487
72,35,0.8782636951219512
72,36,0.8926283353658537
72,37,0.9069929756097561
72,38,0.9213576158536586
73,9,0.5273617750000001
73,10,0.5507536749999999
73,11,0.5696319451219513
73,12,0.5839965853658537
73,13,0.5983612256097561
73,14,0.6127258658536585
73,15,0.6270905060975609
73,16,0.6414551463414635
73,17,0.6558197865853659
73,18,0.6701844268292684
73,19,0.6845490670731709
73,20,0.6989137073170733
73,21,0.7132783475609756
73,22,0.727642987804878
73,23,0.7420076280487804
73,24,0.7563722682926829
73,25,0.7707369085365854
73,26,0.7851015487804878
73,27,0.7994661890243903
73,28,0.8138308292682928
73,29,0.8281954695121951
73,30,0.8425601097560976
73,31,0.85692475
73,32,0.8712893902439025
73,33,0.8856540304878049
73,34,0.9000186707317074
73,35,0.9143833109756099
73,36,0.9287479512195123
73,37,0.9431125914634145
73,38,0.957477231707317
73,39,0.9718418719512195
74,7,0.548293
74,8,0.5626576402439025
74,9,0.5770222804878049
74,10,0.5913869207317073
74,11,0.6057515609756098
74,12,0.6201162012195123
74,13,0.6344808414634147
74,14,0.648845481707317
74,15,0.6632101219512195
74,16,0.677574762195122
74,17,0.6919394024390244
74,18,0.7063040426829268
74,19,0.7206686829268293
74,20,0.7350333231707318
74,21,0.7493979634146342
74,22,0.7637626036585365
74,23,0.778127243902439
74,24,0.7924918841463415
74,25,0.8068565243902439
74,26,0.8212211646341464
74,27,0.8355858048780488
74,28,0.8499504451219513
74,29,0.8643150853658537
74,30,0.8786797256097562
74,31,0.8930443658536587
74,32,0.907409006097561
74,33,0.9217736463414634
74,34,0.9361382865853658
74,35,0.9505029268292682
74,36,0.9648675670731707
74,37,0.9792322073170732
74,38,0.9935968475609755
74,39,1.0079614878048782
75,7,0.552317290801187
75,8,0.5450597776572668
75,9,0.5627817603036877
75,10,0.5805037429501084
75,11,0.5982257255965293
75,12,0.6159477082429501
75,13,0.633669690889371
75,14,0.6513916735357917
75,15,0.6691136561822126
75,16,0.6868356388286334
75,17,0.7045576214750543
75,18,0.7222796041214752
75,19,0.7400015867678958
75,20,0.7577235694143167
75,21,0.7754455520607375
75,22,0.7931675347071583
75,23,0.8108895173535793
75,24,0.8286114999999998
75,25,0.8429761402439024
75,26,0.8573407804878049
75,27,0.8717054207317073
75,28,0.8860700609756098
75,29,0.9004347012195123
75,30,0.9147993414634146
75,31,0.929163981707317
75,32,0.9435286219512194
75,33,0.9578932621951219
75,34,0.9722579024390243
75,35,0.9866225426829268
75,36,1.0009871829268293
75,37,1.0153518231707317
75,38,1.0297164634146343
75,39,1.0440811036585367
75,40,1.058445743902439
76,7,0.5563415816023739
76,8,0.527435172106825
76,9,0.5418265553145337
76,10,0.5595485379609545
76,11,0.5772705206073754
76,12,0.5949925032537962
76,13,0.6127144859002169
76,14,0.6304364685466377
76,15,0.6481584511930585
76,16,0.6658804338394794
76,17,0.6836024164859003
76,18,0.7013243991323211
76,19,0.7190463817787418
76,20,0.7367683644251628
76,21,0.7544903470715836
76,22,0.7722123297180044
76,23,0.7899343123644254
76,24,0.8076562950108459
76,25,0.8253782776572668
76,26,0.8431002603036876
76,27,0.8608222429501085
76,28,0.8785442255965293
76,29,0.8962662082429501
76,30,0.9139881908893708
76,31,0.9317101735357918
76,32,0.9494321561822125
76,33,0.9671541388286333
76,34,0.9848761214750542
76,35,1.002598104121475
76,36,1.0203200867678959
76,37,1.0380420694143166
76,38,1.0557640520607374
76,39,1.0734860347071584
76,40,1.0912080173535792
76,41,1.10893
77,7,0.5603658724035608
77,8,0.5314594629080119
77,9,0.5208713503253797
77,10,0.5385933329718005
77,11,0.5563153156182213
77,12,0.5740372982646421
77,13,0.591759280911063
77,14,0.6094812635574838
77,15,0.6272032462039046
77,16,0.6449252288503253
77,17,0.6626472114967462
77,18,0.6803691941431671
77,19,0.6980911767895878
77,20,0.7158131594360087
77,21,0.7335351420824295
77,22,0.7512571247288503
77,23,0.7689791073752712
77,24,0.786701090021692
77,25,0.8044230726681127
77,26,0.8221450553145335
77,27,0.8398670379609544
77,28,0.8575890206073752
77,29,0.8753110032537961
77,30,0.8930329859002168
77,31,0.9107549685466376
77,32,0.9284769511930585
77,33,0.9461989338394794
77,34,0.9639209164859002
77,35,0.981642899132321
77,36,0.9993648817787418
77,37,1.0170868644251627
77,38,1.0348088470715835
77,39,1.0525308297180043
77,40,1.070252812364425
77,41,1.0897782801204818
78,6,0.5932965727002968
78,7,0.5643901632047478
78,8,0.5354837537091989
78,9,0.5065773442136499
78,10,0.5176381279826464
78,11,0.5353601106290673
78,12,0.5530820932754881
78,13,0.5708040759219088
78,14,0.5885260585683297
78,15,0.6062480412147506
78,16,0.6239700238611714
78,17,0.6416920065075922
78,18,0.6594139891540131
78,19,0.6771359718004337
78,20,0.6948579544468547
78,21,0.7125799370932755
78,22,0.7303019197396963
78,23,0.7480239023861172
78,24,0.7657458850325378
78,25,0.7834678676789587
78,26,0.8011898503253796
78,27,0.8189118329718004
78,28,0.8366338156182211
78,29,0.8543557982646421
78,30,0.8720777809110629
78,31,0.8897997635574837
78,32,0.9075217462039046
78,33,0.9252437288503255
78,34,0.9429657114967461
78,35,0.960687694143167
78,36,0.9784096767895878
78,37,0.9961316594360087
78,38,1.0138536420824296
78,39,1.0315756247288503
78,40,1.0504366506024096
78,41,1.0706265602409637
79,6,0.5973208635014837
79,7,0.5684144540059347
79,8,0.5395080445103859
79,9,0.5106016350148368
79,10,0.49668292299349237
79,11,0.5144049056399133
79,12,0.532126888286334
79,13,0.5498488709327549
79,14,0.5675708535791757
79,15,0.5852928362255965
79,16,0.6030148188720174
79,17,0.6207368015184382
79,18,0.638458784164859
79,19,0.6561807668112798
79,20,0.6739027494577006
79,21,0.6916247321041216
79,22,0.7093467147505422
79,23,0.7270686973969631
79,24,0.7447906800433839
79,25,0.7625126626898047
79,26,0.7802346453362257
79,27,0.7979566279826464
79,28,0.8156786106290672
79,29,0.833400593275488
79,30,0.8511225759219089
79,31,0.8688445585683297
79,32,0.8865665412147505
79,33,0.9042885238611713
79,34,0.9220105065075922
79,35,0.9397324891540131
79,36,0.9574544718004337
79,37,0.9751764544468545
79,38,0.9928984370932754
79,39,1.0110950210843375
79,40,1.0312849307228915
79,41,1.0514748403614458
79,42,1.07166475
80,6,0.6013451543026707
80,7,0.5724387448071218
80,8,0.5435323353115727
80,9,0.5146259258160238
