x,y,reading
62,21,0.0657208
63,20,0.11243927767857143
63,21,0.10039604375
63,22,0.08835280982142857
63,23,0.07630957589285714
63,24,0.06426634196428571
64,19,0.15915775535714283
64,20,0.14711452142857143
64,21,0.1350712875
64,22,0.12302805357142857
64,23,0.11098481964285714
64,24,0.09894158571428571
64,25,0.08689835178571428
64,26,0.07485511785714287
64,27,0.06281188392857143
64,28,0.05076865
65,18,0.20587623303571428
65,19,0.19383299910714286
65,20,0.18178976517857143
65,21,0.16974653125
65,22,0.15770329732142857
65,23,0.14566006339285714
65,24,0.1336168294642857
65,25,0.12157359553571429
65,26,0.10953036160714286
65,27,0.09748712767857144
65,28,0.08544389375
65,29,0.07340065982142857
65,30,0.061357425892857156
65,31,0.04931419196428573
66,17,0.2525947107142857
66,18,0.24055147678571429
66,19,0.22850824285714286
66,20,0.21646500892857146
66,21,0.20442177500000003
66,22,0.19237854107142857
66,23,0.18033530714285717
66,24,0.16829207321428574
66,25,0.15624883928571429
66,26,0.14420560535714289
66,27,0.13216237142857143
66,28,0.1201191375
66,29,0.10807590357142859
66,30,0.09603266964285716
66,31,0.08398943571428573
66,32,0.07194620178571429
66,33,0.05990296785714287
66,34,0.047859733928571443
66,35,0.0358165
67,16,0.29931318839285714
67,17,0.2872699544642857
67,18,0.2752267205357143
67,19,0.26318348660714286
67,20,0.25114025267857143
67,21,0.23909701875
67,22,0.2270537848214286
67,23,0.21501055089285714
67,24,0.20296731696428574
67,25,0.1909240830357143
67,26,0.1788808491071429
67,27,0.16683761517857143
67,28,0.15479438125000003
67,29,0.14275114732142857
67,30,0.13070791339285717
67,31,0.11866467946428574
67,32,0.1289331585365852
67,33,0.16151335060975597
67,34,0.19409354268292672
67,35,0.2266737347560975
68,14,0.35807490000000003
68,15,0.3460316660714286
68,16,0.3339884321428571
68,17,0.3219451982142857
68,18,0.30990196428571426
68,19,0.2978587303571429
68,20,0.28581549642857146
68,21,0.27377226250000003
68,22,0.2617290285714286
68,23,0.24968579464285715
68,24,0.23764256071428577
68,25,0.22559932678571432
68,26,0.21355609285714286
68,27,0.20151285892857146
68,28,0.189469625
68,29,0.22204981707317076
68,30,0.25463000914634154
68,31,0.2872102012195123
68,32,0.3197903932926829
68,33,0.35237058536585364
68,34,0.38495077743902445
68,35,0.41753096951219515
68,36,0.45011116158536596
69,13,0.4047933776785714
69,14,0.39275014375
69,15,0.38070690982142863
69,16,0.3686636758928572
69,17,0.3566204419642857
69,18,0.3445772080357143
69,19,0.3325339741071428
69,20,0.32049074017857143
69,21,0.30844750625
69,22,0.29640427232142863
69,23,0.28436103839285715
69,24,0.2723178044642858
69,25,0.28258628353658527
69,26,0.315166475609756
69,27,0.3477466676829267
69,28,0.3803268597560975
69,29,0.4129070518292683
69,30,0.44548724390243905
69,31,0.4780674359756098
69,32,0.5106476280487804
69,33,0.5432278201219511
69,34,0.575808012195122
69,35,0.6083882042682927
69,36,0.6409683963414634
70,12,0.4515118553571429
70,13,0.4394686214285714
70,14,0.42742538750000003
70,15,0.41538215357142855
70,16,0.4033389196428572
70,17,0.3912956857142857
70,18,0.3792524517857143
70,19,0.3672092178571429
70,20,0.35516598392857146
70,21,0.34312275000000003
70,22,0.3757029420731707
70,23,0.40828313414634143
70,24,0.4408633262195122
70,25,0.47344351829268294
70,26,0.5060237103658537
70,27,0.5386039024390243
70,28,0.5711840945121951
70,29,0.6037642865853659
70,30,0.6363444786585366
70,31,0.6689246707317074
70,32,0.701504862804878
70,33,0.7340850548780488
70,34,0.7666652469512196
70,35,0.7992454390243904
70,36,0.8318256310975611
70,37,0.8644058231707318
71,11,0.4982303330357143
71,12,0.48618709910714286
71,13,0.47414386517857143
71,14,0.46210063125
71,15,0.4500573973214286
71,16,0.4380141633928572
71,17,0.4259709294642857
71,18,0.4362394085365854
71,19,0.46881960060975614
71,20,0.5013997926829268
71,21,0.5339799847560975
71,22,0.5665601768292683
71,23,0.599140368902439
71,24,0.6317205609756098
71,25,0.6643007530487806
71,26,0.6968809451219513
71,27,0.7294611371951221
71,28,0.7620413292682926
71,29,0.7946215213414636
71,30,0.8272017134146343
71,31,0.8597819054878051
71,32,0.8923620975609757
71,33,0.9249422896341465
71,34,0.9575224817073172
71,35,0.9901026737804879
71,36,1.0226828658536586
71,37,1.0552630579268294
71,38,1.0878432500000002
72,10,0.5449488107142857
72,11,0.5329055767857144
72,12,0.520862342857143
72,13,0.5088191089285714
72,14,0.49677587500000003
72,15,0.5293560670731707
72,16,0.5619362591463415
72,17,0.5945164512195122
72,18,0.627096643292683
72,19,0.6596768353658538
72,20,0.6922570274390245
72,21,0.7248372195121953
72,22,0.7574174115853658
72,23,0.7899976036585367
72,24,0.8225777957317074
72,25,0.8551579878048782
72,26,0.8877381798780489
72,27,0.9203183719512196
72,28,0.9528985640243903
72,29,0.9854787560975611
72,30,1.0180589481707318
72,31,1.0506391402439026
72,32,1.0832193323170731
72,33,1.1157995243902439
72,34,1.1483797164634149
72,35,1.1809599085365854
72,36,1.2135401006097564
72,37,1.246120292682927
72,38,1.2787004847560977
73,9,0.5916672883928572
73,10,0.5796240544642858
73,11,0.5898925335365853
73,12,0.622472725609756
73,13,0.655052917682927
73,14,0.6876331097560977
73,15,0.7202133018292683
73,16,0.7527934939024391
73,17,0.7853736859756099
73,18,0.8179538780487806
73,19,0.8505340701219514
73,20,0.883114262195122
73,21,0.9156944542682928
73,22,0.9482746463414634
73,23,0.9808548384146342
73,24,1.013435030487805
73,25,1.0460152225609756
73,26,1.0785954146341465
73,27,1.111175606707317
73,28,1.1437557987804878
73,29,1.1763359908536586
73,30,1.2089161829268296
73,31,1.2414963750000003
73,32,1.2740765670731709
73,33,1.3066567591463416
73,34,1.3392369512195124
73,35,1.3718171432926831
73,36,1.4043973353658539
73,37,1.4369775274390246
73,38,1.4695577195121952
73,39,1.5021379115853661
74,7,0.650429
74,8,0.6830091920731708
74,9,0.7155893841463414
74,10,0.7481695762195122
74,11,0.7807497682926829
74,12,0.8133299603658537
74,13,0.8459101524390245
74,14,0.8784903445121951
74,15,0.911070536585366
74,16,0.9436507286585367
74,17,0.9762309207317074
74,18,1.008811112804878
74,19,1.041391304878049
74,20,1.0739714969512195
74,21,1.1065516890243903
74,22,1.139131881097561
74,23,1.1717120731707318
74,24,1.2042922652439025
74,25,1.2368724573170733
74,26,1.269452649390244
74,27,1.3020328414634148
74,28,1.3346130335365856
74,29,1.3671932256097563
74,30,1.399773417682927
74,31,1.4323536097560978
74,32,1.4649338018292684
74,33,1.4975139939024391
74,34,1.5300941859756099
74,35,1.5626743780487806
74,36,1.5952545701219514
74,37,1.627834762195122
74,38,1.6604149542682929
74,39,1.6929951463414634
75,7,0.6208713189910978
75,8,0.6617103329718005
75,9,0.707550280911063
75,10,0.7533902288503254
75,11,0.7992301767895879
75,12,0.8450701247288503
75,13,0.8909100726681128
75,14,0.9367500206073753
75,15,0.9825899685466377
75,16,1.0284299164859003
75,17,1.0742698644251627
75,18,1.1201098123644253
75,19,1.1659497603036875
75,20,1.2117897082429503
75,21,1.2576296561822127
75,22,1.303469604121475
75,23,1.3493095520607377
75,24,1.3951494999999998
75,25,1.4277296920731708
75,26,1.4603098841463416
75,27,1.492890076219512
75,28,1.525470268292683
75,29,1.5580504603658536
75,30,1.5906306524390246
75,31,1.623210844512195
75,32,1.6557910365853656
75,33,1.6883712286585366
75,34,1.7209514207317071
