x,y,reading
62,21,0.327813
63,20,0.3274545357142858
63,21,0.33323625
63,22,0.3390179642857143
63,23,0.34479967857142857
63,24,0.3505813928571429
64,19,0.32709607142857144
64,20,0.3328777857142857
64,21,0.3386595
64,22,0.3444412142857143
64,23,0.35022292857142856
64,24,0.35600464285714284
64,25,0.3617863571428571
64,26,0.36756807142857145
64,27,0.37334978571428573
64,28,0.3791315
65,18,0.32673760714285716
65,19,0.33251932142857143
65,20,0.3383010357142857
65,21,0.34408275
65,22,0.34986446428571427
65,23,0.35564617857142855
65,24,0.3614278928571429
65,25,0.3672096071428571
65,26,0.37299132142857144
65,27,0.3787730357142858
65,28,0.38455475
65,29,0.39033646428571434
65,30,0.39611817857142856
65,31,0.4018998928571429
66,17,0.32637914285714287
66,18,0.33216085714285715
66,19,0.3379425714285714
66,20,0.34372428571428576
66,21,0.349506
66,22,0.35528771428571426
66,23,0.3610694285714286
66,24,0.3668511428571429
66,25,0.37263285714285715
66,26,0.3784145714285715
66,27,0.3841962857142857
66,28,0.38997800000000005
66,29,0.39575971428571427
66,30,0.40154142857142855
66,31,0.40732314285714283
66,32,0.41310485714285716
66,33,0.41888657142857144
66,34,0.4246682857142857
66,35,0.43045
67,16,0.3260206785714286
67,17,0.33180239285714286
67,18,0.33758410714285714
67,19,0.34336582142857147
67,20,0.34914753571428575
67,21,0.35492925000000003
67,22,0.36071096428571425
67,23,0.36649267857142853
67,24,0.37227439285714287
67,25,0.37805610714285715
67,26,0.3838378214285714
67,27,0.3896195357142857
67,28,0.39540125
67,29,0.4011829642857143
67,30,0.4069646785714286
67,31,0.4127463928571429
67,32,0.4219497560975609
67,33,0.4345747682926829
67,34,0.44719978048780484
67,35,0.4598247926829268
68,14,0.3198805
68,15,0.3256622142857143
68,16,0.33144392857142857
68,17,0.33722564285714285
68,18,0.3430073571428571
68,19,0.34878907142857146
68,20,0.35457078571428574
68,21,0.36035249999999996
68,22,0.36613421428571424
68,23,0.3719159285714286
68,24,0.37769764285714286
68,25,0.3834793571428572
68,26,0.3892610714285714
68,27,0.39504278571428575
68,28,0.40082450000000003
68,29,0.413449512195122
68,30,0.4260745243902439
68,31,0.43869953658536587
68,32,0.45132454878048783
68,33,0.4639495609756098
68,34,0.4765745731707317
68,35,0.4891995853658537
68,36,0.5018245975609756
69,13,0.3195220357142857
69,14,0.32530375
69,15,0.3310854642857143
69,16,0.33686717857142856
69,17,0.3426488928571429
69,18,0.3484306071428571
69,19,0.3542123214285715
69,20,0.35999403571428573
69,21,0.36577574999999996
69,22,0.3715574642857143
69,23,0.3773391785714286
69,24,0.38312089285714285
69,25,0.39232425609756094
69,26,0.4049492682926829
69,27,0.41757428048780487
69,28,0.43019929268292684
69,29,0.44282430487804875
69,30,0.45544931707317077
69,31,0.46807432926829273
69,32,0.4806993414634146
69,33,0.49332435365853655
69,34,0.5059493658536586
69,35,0.5185743780487806
69,36,0.5311993902439024
70,12,0.31916357142857144
70,13,0.32494528571428577
70,14,0.330727
70,15,0.33650871428571427
70,16,0.34229042857142855
70,17,0.3480721428571429
70,18,0.35385385714285716
70,19,0.35963557142857144
70,20,0.3654172857142857
70,21,0.371199
