x,y,reading
62,21,0.183588
63,20,0.17024947946428573
63,21,0.17516870625
63,22,0.1800879330357143
63,23,0.18500715982142857
63,24,0.18992638660714287
64,19,0.15691095892857143
64,20,0.16183018571428573
64,21,0.1667494125
64,22,0.17166863928571427
64,23,0.17658786607142857
64,24,0.18150709285714287
64,25,0.18642631964285714
64,26,0.19134554642857143
64,27,0.1962647732142857
64,28,0.201184
65,18,0.14357243839285713
65,19,0.14849166517857143
65,20,0.15341089196428573
65,21,0.15833011875
65,22,0.16324934553571427
65,23,0.16816857232142857
65,24,0.17308779910714286
65,25,0.17800702589285713
65,26,0.18292625267857143
65,27,0.1878454794642857
65,28,0.19276470625
65,29,0.1976839330357143
65,30,0.20260315982142857
65,31,0.20752238660714284
66,17,0.13023391785714286
66,18,0.13515314464285716
66,19,0.14007237142857143
66,20,0.14499159821428573
66,21,0.149910825
66,22,0.1548300517857143
66,23,0.15974927857142857
66,24,0.16466850535714286
66,25,0.16958773214285716
66,26,0.17450695892857143
66,27,0.17942618571428573
66,28,0.1843454125
66,29,0.1892646392857143
66,30,0.19418386607142857
66,31,0.19910309285714284
66,32,0.20402231964285716
66,33,0.20894154642857143
66,34,0.2138607732142857
66,35,0.21878
67,16,0.11689539732142856
67,17,0.12181462410714287
67,18,0.12673385089285716
67,19,0.13165307767857143
67,20,0.13657230446428573
67,21,0.14149153125000002
67,22,0.14641075803571427
67,23,0.15132998482142856
67,24,0.15624921160714283
67,25,0.16116843839285716
67,26,0.16608766517857143
67,27,0.1710068919642857
67,28,0.17592611875
67,29,0.1808453455357143
67,30,0.18576457232142857
67,31,0.19068379910714287
67,32,0.2311679963414631
67,33,0.30721716402439003
67,34,0.38326633170731683
67,35,0.4593154993902438
68,14,0.09863765
68,15,0.10355687678571429
68,16,0.10847610357142856
68,17,0.11339533035714287
68,18,0.11831455714285716
68,19,0.12323378392857144
68,20,0.12815301071428573
68,21,0.1330722375
68,22,0.13799146428571427
68,23,0.14291069107142856
68,24,0.14782991785714286
68,25,0.15274914464285713
68,26,0.15766837142857143
68,27,0.16258759821428573
68,28,0.167506825
68,29,0.2435559926829269
68,30,0.3196051603658538
68,31,0.3956543280487807
68,32,0.4717034957317072
68,33,0.5477526634146341
68,34,0.623801831097561
68,35,0.699850998780488
68,36,0.7759001664634148
69,13,0.08529912946428574
69,14,0.09021835625
