x,y,reading
62,21,0.046616
63,20,0.10623520535714287
63,21,0.1031114375
63,22,0.09998766964285716
63,23,0.09686390178571429
63,24,0.09374013392857143
64,19,0.16585441071428572
64,20,0.16273064285714287
64,21,0.159606875
64,22,0.15648310714285715
64,23,0.1533593392857143
64,24,0.1502355714285714
64,25,0.14711180357142858
64,26,0.14398803571428573
64,27,0.14086426785714284
64,28,0.13774050000000002
65,18,0.2254736160714286
65,19,0.22234984821428572
65,20,0.2192260803571429
65,21,0.2161023125
65,22,0.21297854464285715
65,23,0.2098547767857143
65,24,0.20673100892857144
65,25,0.20360724107142858
65,26,0.20048347321428572
65,27,0.19735970535714287
65,28,0.1942359375
65,29,0.19111216964285715
65,30,0.18798840178571433
65,31,0.18486463392857144
66,17,0.28509282142857145
66,18,0.2819690535714286
66,19,0.2788452857142857
66,20,0.27572151785714283
66,21,0.27259775
66,22,0.2694739821428571
66,23,0.2663502142857143
66,24,0.26322644642857146
66,25,0.2601026785714286
66,26,0.2569789107142857
66,27,0.25385514285714283
66,28,0.25073137500000003
66,29,0.24760760714285718
66,30,0.24448383928571432
66,31,0.24136007142857144
66,32,0.2382363035714286
66,33,0.23511253571428573
66,34,0.23198876785714287
66,35,0.228865
67,16,0.3447120267857143
67,17,0.3415882589285714
67,18,0.33846449107142856
67,19,0.33534072321428576
67,20,0.33221695535714285
67,21,0.32909318750000005
67,22,0.32596941964285714
67,23,0.32284565178571434
67,24,0.3197218839285715
67,25,0.3165981160714286
67,26,0.31347434821428577
67,27,0.3103505803571429
67,28,0.30722681250000006
67,29,0.30410304464285715
67,30,0.3009792767857143
67,31,0.29785550892857143
67,32,0.30688604878048775
67,33,0.32807089634146336
67,34,0.34925574390243896
67,35,0.3704405914634146
68,14,0.407455
68,15,0.4043312321428572
68,16,0.4012074642857143
68,17,0.39808369642857144
68,18,0.3949599285714286
68,19,0.39183616071428573
68,20,0.3887123928571428
68,21,0.385588625
68,22,0.3824648571428572
68,23,0.3793410892857143
68,24,0.3762173214285715
68,25,0.3730935535714286
68,26,0.3699697857142857
68,27,0.3668460178571429
68,28,0.36372225
68,29,0.38490709756097563
68,30,0.40609194512195124
68,31,0.4272767926829269
68,32,0.44846164024390245
68,33,0.46964648780487805
68,34,0.49083133536585366
68,35,0.5120161829268293
68,36,0.533201030487805
69,13,0.4670742053571429
69,14,0.46395043750000003
69,15,0.4608266696428571
69,16,0.45770290178571427
69,17,0.4545791339285714
69,18,0.45145536607142855
69,19,0.44833159821428575
69,20,0.4452078303571429
69,21,0.44208406250000004
69,22,0.4389602946428572
69,23,0.4358365267857143
69,24,0.4327127589285715
69,25,0.4417432987804877
69,26,0.4629281463414634
69,27,0.484112993902439
69,28,0.5052978414634146
69,29,0.5264826890243902
69,30,0.5476675365853658
69,31,0.5688523841463415
69,32,0.590037231707317
69,33,0.6112220792682926
69,34,0.6324069268292684
69,35,0.6535917743902439
69,36,0.6747766219512195
70,12,0.5266934107142858
70,13,0.5235696428571429
70,14,0.5204458750000001
70,15,0.5173221071428571
70,16,0.5141983392857142
70,17,0.5110745714285714
70,18,0.5079508035714286
70,19,0.5048270357142857
70,20,0.5017032678571429
70,21,0.4985795
70,22,0.5197643475609756
70,23,0.5409491951219512
70,24,0.5621340426829268
70,25,0.5833188902439024
70,26,0.6045037378048781
70,27,0.6256885853658537
70,28,0.6468734329268293
70,29,0.6680582804878048
70,30,0.6892431280487805
70,31,0.7104279756097561
70,32,0.7316128231707317
70,33,0.7527976707317073
70,34,0.7739825182926829
70,35,0.7951673658536587
70,36,0.8163522134146343
70,37,0.8375370609756099
71,11,0.5863126160714286
71,12,0.5831888482142857
71,13,0.5800650803571429
71,14,0.5769413125
71,15,0.5738175446428572
71,16,0.5706937767857143
71,17,0.5675700089285715
71,18,0.5766005487804878
71,19,0.5977853963414634
71,20,0.618970243902439
71,21,0.6401550914634146
71,22,0.6613399390243903
71,23,0.6825247865853659
71,24,0.7037096341463415
71,25,0.7248944817073171
71,26,0.7460793292682928
71,27,0.7672641768292683
71,28,0.7884490243902439
71,29,0.8096338719512196
71,30,0.8308187195121952
71,31,0.8520035670731707
71,32,0.8731884146341463
71,33,0.8943732621951219
71,34,0.9155581097560976
71,35,0.9367429573170732
71,36,0.9579278048780488
71,37,0.9791126524390245
71,38,1.0002975
72,10,0.6459318214285714
72,11,0.6428080535714286
72,12,0.6396842857142857
72,13,0.6365605178571428
72,14,0.63343675
72,15,0.6546215975609756
72,16,0.6758064451219512
72,17,0.6969912926829269
72,18,0.7181761402439024
72,19,0.7393609878048781
72,20,0.7605458353658537
72,21,0.7817306829268293
72,22,0.8029155304878048
72,23,0.8241003780487806
72,24,0.8452852256097563
72,25,0.8664700731707318
72,26,0.8876549207317073
72,27,0.9088397682926829
72,28,0.9300246158536585
72,29,0.9512094634146342
72,30,0.9723943109756098
72,31,0.9935791585365854
72,32,1.014764006097561
72,33,1.0359488536585366
72,34,1.0571337012195123
72,35,1.0783185487804878
72,36,1.0995033963414635
72,37,1.120688243902439
72,38,1.1418730914634145
73,9,0.7055510267857144
73,10,0.7024272589285715
73,11,0.7114577987804879
73,12,0.7326426463414634
73,13,0.753827493902439
73,14,0.7750123414634147
73,15,0.7961971890243903
73,16,0.8173820365853659
73,17,0.8385668841463415
73,18,0.8597517317073171
73,19,0.8809365792682928
73,20,0.9021214268292683
73,21,0.9233062743902439
73,22,0.9444911219512195
73,23,0.9656759695121951
73,24,0.9868608170731707
73,25,1.0080456646341465
73,26,1.029230512195122
73,27,1.0504153597560977
73,28,1.0716002073170734
73,29,1.092785054878049
73,30,1.1139699024390244
73,31,1.13515475
73,32,1.1563395975609756
73,33,1.177524445121951
73,34,1.198709292682927
73,35,1.2198941402439025
73,36,1.241078987804878
73,37,1.2622638353658537
73,38,1.2834486829268292
73,39,1.304633530487805
74,7,0.768294
74,8,0.7894788475609755
74,9,0.8106636951219512
74,10,0.8318485426829267
74,11,0.8530333902439025
74,12,0.8742182378048782
74,13,0.8954030853658537
74,14,0.9165879329268292
74,15,0.9377727804878049
74,16,0.9589576280487805
74,17,0.9801424756097561
74,18,1.0013273231707318
74,19,1.0225121707317073
74,20,1.0436970182926828
74,21,1.0648818658536585
74,22,1.0860667134146342
74,23,1.1072515609756097
74,24,1.1284364085365854
74,25,1.149621256097561
74,26,1.1708061036585367
74,27,1.1919909512195124
74,28,1.2131757987804879
74,29,1.2343606463414636
74,30,1.255545493902439
74,31,1.2767303414634146
74,32,1.2979151890243903
74,33,1.3191000365853658
74,34,1.3402848841463417
74,35,1.3614697317073172
74,36,1.3826545792682927
74,37,1.4038394268292684
74,38,1.425024274390244
74,39,1.4462091219512194
75,7,0.7699973264094956
75,8,0.7695989848156183
75,9,0.8008747982646421
75,10,0.8321506117136659
75,11,0.8634264251626897
75,12,0.8947022386117137
75,13,0.9259780520607375
75,14,0.9572538655097613
75,15,0.9885296789587853
75,16,1.019805492407809
75,17,1.0510813058568331
75,18,1.0823571193058568
75,19,1.1136329327548806
75,20,1.1449087462039047
75,21,1.1761845596529286
75,22,1.2074603731019524
75,23,1.238736186550976
75,24,1.270012
75,25,1.2911968475609756
75,26,1.3123816951219511
75,27,1.3335665426829268
75,28,1.3547513902439023
75,29,1.375936237804878
75,30,1.3971210853658538
75,31,1.4183059329268293
75,32,1.4394907804878048
75,33,1.4606756280487805
75,34,1.481860475609756
75,35,1.5030453231707317
75,36,1.5242301707317074
75,37,1.545415018292683
75,38,1.5665998658536586
75,39,1.5877847134146341
75,40,1.6089695609756098
76,7,0.771700652818991
76,8,0.7438513768545993
76,9,0.7709039696312365
76,10,0.8021797830802603
76,11,0.8334555965292842
76,12,0.8647314099783081
76,13,0.8960072234273317
76,14,0.9272830368763558
76,15,0.9585588503253796
76,16,0.9898346637744033
76,17,1.0211104772234274
76,18,1.0523862906724513
76,19,1.083662104121475
