x,y,reading
62,21,0.0747294
63,20,0.14369431964285714
63,21,0.1699245375
63,22,0.19615475535714286
63,23,0.22238497321428574
63,24,0.24861519107142857
64,19,0.21265923928571429
64,20,0.23888945714285717
64,21,0.265119675
64,22,0.29134989285714286
64,23,0.3175801107142857
64,24,0.34381032857142857
64,25,0.3700405464285715
64,26,0.39627076428571434
64,27,0.42250098214285714
64,28,0.4487312
65,18,0.28162415892857146
65,19,0.3078543767857143
65,20,0.3340845946428572
65,21,0.3603148125
65,22,0.3865450303571429
65,23,0.41277524821428574
65,24,0.43900546607142854
65,25,0.46523568392857145
65,26,0.4914659017857143
65,27,0.5176961196428571
65,28,0.5439263375000001
65,29,0.5701565553571429
65,30,0.5963867732142857
65,31,0.6226169910714285
66,17,0.35058907857142857
66,18,0.3768192964285714
66,19,0.40304951428571434
66,20,0.42927973214285714
66,21,0.45550995000000005
66,22,0.4817401678571429
66,23,0.5079703857142858
66,24,0.5342006035714285
66,25,0.5604308214285715
66,26,0.5866610392857143
66,27,0.6128912571428571
66,28,0.6391214749999999
66,29,0.665351692857143
66,30,0.6915819107142858
66,31,0.7178121285714286
66,32,0.7440423464285715
66,33,0.7702725642857143
66,34,0.7965027821428572
66,35,0.822733
67,16,0.41955399821428574
67,17,0.44578421607142854
67,18,0.47201443392857145
67,19,0.4982446517857143
67,20,0.5244748696428572
67,21,0.5507050875000001
67,22,0.5769353053571429
67,23,0.6031655232142857
67,24,0.6293957410714286
67,25,0.6556259589285715
67,26,0.6818561767857143
67,27,0.7080863946428572
67,28,0.7343166124999999
67,29,0.7605468303571429
67,30,0.7867770482142857
67,31,0.8130072660714287
67,32,0.8419337560975609
67,33,0.8735565182926829
67,34,0.9051792804878049
67,35,0.9368020426829269
68,14,0.4622887
68,15,0.4885189178571429
68,16,0.5147491357142858
68,17,0.5409793535714286
68,18,0.5672095714285715
68,19,0.5934397892857144
68,20,0.6196700071428571
68,21,0.645900225
68,22,0.672130442857143
68,23,0.6983606607142858
68,24,0.7245908785714287
68,25,0.7508210964285714
68,26,0.7770513142857143
68,27,0.8032815321428571
68,28,0.8295117500000001
68,29,0.8611345121951219
68,30,0.892757274390244
68,31,0.9243800365853659
68,32,0.9560027987804879
68,33,0.9876255609756098
68,34,1.0192483231707319
68,35,1.0508710853658538
68,36,1.0824938475609758
69,13,0.5312536196428571
69,14,0.5574838375000001
69,15,0.5837140553571429
69,16,0.6099442732142858
69,17,0.6361744910714285
69,18,0.6624047089285714
69,19,0.6886349267857144
69,20,0.7148651446428572
69,21,0.7410953625
69,22,0.7673255803571428
69,23,0.7935557982142858
69,24,0.8197860160714286
69,25,0.8487125060975609
69,26,0.8803352682926829
69,27,0.9119580304878048
69,28,0.9435807926829268
69,29,0.9752035548780488
69,30,1.0068263170731708
69,31,1.0384490792682928
69,32,1.0700718414634147
69,33,1.1016946036585367
69,34,1.1333173658536586
69,35,1.1649401280487806
69,36,1.1965628902439025
70,12,0.6002185392857143
70,13,0.6264487571428571
70,14,0.652678975
70,15,0.6789091928571429
70,16,0.7051394107142858
70,17,0.7313696285714286
70,18,0.7575998464285715
70,19,0.7838300642857143
70,20,0.8100602821428573
70,21,0.8362905
70,22,0.8679132621951219
70,23,0.8995360243902439
70,24,0.9311587865853659
70,25,0.9627815487804878
70,26,0.9944043109756098
70,27,1.026027073170732
70,28,1.0576498353658537
70,29,1.0892725975609756
70,30,1.1208953597560978
70,31,1.1525181219512197
70,32,1.1841408841463414
70,33,1.2157636463414634
70,34,1.2473864085365853
70,35,1.2790091707317075
70,36,1.3106319329268294
70,37,1.3422546951219512
71,11,0.6691834589285715
71,12,0.6954136767857143
71,13,0.7216438946428572
71,14,0.7478741125
71,15,0.7741043303571428
71,16,0.8003345482142858
71,17,0.8265647660714286
71,18,0.8554912560975609
71,19,0.887114018292683
71,20,0.9187367804878048
71,21,0.9503595426829269
71,22,0.9819823048780488
71,23,1.0136050670731709
71,24,1.0452278292682928
71,25,1.0768505914634148
71,26,1.1084733536585367
71,27,1.1400961158536587
71,28,1.1717188780487806
71,29,1.2033416402439026
71,30,1.2349644024390245
71,31,1.2665871646341467
71,32,1.2982099268292684
71,33,1.3298326890243903
71,34,1.3614554512195123
71,35,1.3930782134146344
71,36,1.4247009756097564
71,37,1.4563237378048781
71,38,1.4879465
72,10,0.7381483785714286
72,11,0.7643785964285714
72,12,0.7906088142857144
72,13,0.8168390321428571
72,14,0.84306925
72,15,0.874692012195122
72,16,0.906314774390244
72,17,0.9379375365853659
72,18,0.9695602987804879
72,19,1.0011830609756098
72,20,1.0328058231707318
72,21,1.0644285853658537
72,22,1.0960513475609757
72,23,1.1276741097560976
72,24,1.1592968719512196
72,25,1.1909196341463417
72,26,1.2225423963414634
72,27,1.2541651585365854
72,28,1.2857879207317073
72,29,1.3174106829268295
72,30,1.3490334451219512
72,31,1.3806562073170734
72,32,1.4122789695121951
72,33,1.4439017317073173
72,34,1.4755244939024392
72,35,1.507147256097561
72,36,1.5387700182926831
72,37,1.5703927804878048
72,38,1.602015542682927
73,9,0.8071132982142859
73,10,0.8333435160714286
73,11,0.862270006097561
73,12,0.8938927682926829
73,13,0.9255155304878049
73,14,0.9571382926829269
73,15,0.9887610548780489
73,16,1.0203838170731707
73,17,1.0520065792682929
73,18,1.0836293414634148
73,19,1.1152521036585368
73,20,1.1468748658536587
73,21,1.1784976280487807
73,22,1.2101203902439024
73,23,1.2417431524390246
73,24,1.2733659146341465
73,25,1.3049886768292684
73,26,1.3366114390243904
73,27,1.3682342012195123
73,28,1.399856963414634
73,29,1.4314797256097564
73,30,1.4631024878048782
73,31,1.4947252500000003
73,32,1.5263480121951223
73,33,1.557970774390244
73,34,1.589593536585366
73,35,1.621216298780488
73,36,1.65283906097561
73,37,1.684461823170732
73,38,1.7160845853658537
73,39,1.747707347560976
74,7,0.849848
74,8,0.881470762195122
74,9,0.9130935243902438
74,10,0.9447162865853659
74,11,0.9763390487804879
74,12,1.0079618109756097
74,13,1.0395845731707318
74,14,1.0712073353658538
74,15,1.1028300975609757
74,16,1.1344528597560977
74,17,1.1660756219512196
74,18,1.1976983841463416
74,19,1.2293211463414635
74,20,1.2609439085365854
74,21,1.2925666707317074
74,22,1.3241894329268293
74,23,1.3558121951219513
74,24,1.3874349573170734
74,25,1.4190577195121954
74,26,1.4506804817073173
74,27,1.482303243902439
74,28,1.513926006097561
74,29,1.5455487682926832
74,30,1.5771715304878051
74,31,1.608794292682927
74,32,1.640417054878049
74,33,1.672039817073171
74,34,1.703662579268293
74,35,1.7352853414634148
74,36,1.7669081036585368
74,37,1.7985308658536587
74,38,1.8301536280487805
74,39,1.8617763902439028
75,7,0.8455185341246292
75,8,0.8579051106290674
75,9,0.8981300412147506
75,10,0.9383549718004338
75,11,0.9785799023861171
75,12,1.0188048329718005
75,13,1.059029763557484
75,14,1.099254694143167
75,15,1.1394796247288506
75,16,1.1797045553145336
75,17,1.219929485900217
75,18,1.2601544164859004
75,19,1.3003793470715834
75,20,1.340604277657267
75,21,1.38082920824295
75,22,1.4210541388286333
75,23,1.4612790694143167
75,24,1.501504
75,25,1.5331267621951221
75,26,1.564749524390244
75,27,1.596372286585366
75,28,1.627995048780488
75,29,1.65961781097561
75,30,1.6912405731707318
75,31,1.722863335365854
75,32,1.7544860975609757
75,33,1.7861088597560977
75,34,1.8177316219512196
75,35,1.8493543841463413
75,36,1.8809771463414637
75,37,1.9125999085365857
