x,y,reading
62,21,0.249514
63,20,0.25460993750000005
63,21,0.28525456250000003
63,22,0.3158991875
63,23,0.3465438125
63,24,0.37718843750000003
64,19,0.25970587500000003
64,20,0.29035050000000007
64,21,0.32099512500000005
64,22,0.35163975000000003
64,23,0.382284375
64,24,0.412929
64,25,0.443573625
64,26,0.47421825000000006
64,27,0.504862875
64,28,0.5355075
65,18,0.2648018125
65,19,0.2954464375
65,20,0.32609106250000003
65,21,0.3567356875
65,22,0.3873803125
65,23,0.4180249375
65,24,0.4486695625
65,25,0.47931418750000004
65,26,0.5099588125000001
65,27,0.5406034375000001
65,28,0.5712480625
65,29,0.6018926875
65,30,0.6325373125000001
65,31,0.6631819375000001
66,17,0.26989775
66,18,0.30054237500000003
66,19,0.331187
66,20,0.361831625
66,21,0.39247625
66,22,0.423120875
66,23,0.45376550000000004
66,24,0.484410125
66,25,0.51505475
66,26,0.545699375
66,27,0.576344
66,28,0.606988625
66,29,0.63763325
66,30,0.668277875
66,31,0.6989225
66,32,0.7295671250000001
66,33,0.7602117500000001
66,34,0.790856375
66,35,0.821501
67,16,0.2749936875
67,17,0.3056383125
67,18,0.33628293750000005
67,19,0.36692756249999997
67,20,0.39757218750000006
67,21,0.4282168125
67,22,0.45886143749999997
67,23,0.48950606250000006
67,24,0.5201506874999999
67,25,0.5507953125
67,26,0.5814399375
67,27,0.6120845625000001
67,28,0.6427291875000001
67,29,0.6733738125
67,30,0.7040184375
67,31,0.7346630624999999
67,32,0.7582321341463415
67,33,0.7747256524390244
67,34,0.7912191707317073
67,35,0.8077126890243902
68,14,0.249445
68,15,0.280089625
68,16,0.31073425
68,17,0.341378875
68,18,0.3720235
68,19,0.402668125
68,20,0.43331275
68,21,0.463957375
68,22,0.494602
68,23,0.525246625
68,24,0.5558912500000001
68,25,0.586535875
68,26,0.6171805
68,27,0.647825125
68,28,0.67846975
68,29,0.6949632682926831
68,30,0.7114567865853659
68,31,0.7279503048780489
68,32,0.7444438231707318
68,33,0.7609373414634147
68,34,0.7774308597560975
68,35,0.7939243780487807
68,36,0.8104178963414634
69,13,0.25454093750000006
69,14,0.2851855625
69,15,0.3158301875
69,16,0.3464748125
69,17,0.3771194375
69,18,0.4077640625
69,19,0.4384086875
69,20,0.46905331250000004
69,21,0.4996979375
69,22,0.5303425624999999
69,23,0.5609871875000001
69,24,0.5916318125
69,25,0.6152008841463416
69,26,0.6316944024390243
69,27,0.6481879207317074
69,28,0.6646814390243903
69,29,0.6811749573170732
69,30,0.6976684756097562
69,31,0.7141619939024392
69,32,0.730655512195122
69,33,0.7471490304878049
69,34,0.7636425487804879
69,35,0.7801360670731707
69,36,0.7966295853658537
70,12,0.259636875
70,13,0.2902815
70,14,0.320926125
70,15,0.35157075000000004
70,16,0.382215375
70,17,0.41286
70,18,0.443504625
70,19,0.47414924999999997
70,20,0.5047938750000001
70,21,0.5354385
70,22,0.5519320182926829
70,23,0.5684255365853659
70,24,0.5849190548780488
70,25,0.6014125731707317
70,26,0.6179060914634147
70,27,0.6343996097560977
70,28,0.6508931280487805
70,29,0.6673866463414635
70,30,0.6838801646341465
70,31,0.7003736829268293
70,32,0.7168672012195122
70,33,0.7333607195121952
70,34,0.749854237804878
70,35,0.766347756097561
70,36,0.782841274390244
70,37,0.799334792682927
71,11,0.2647328125
71,12,0.2953774375
71,13,0.3260220625
71,14,0.3566666875
71,15,0.3873113125
71,16,0.4179559375
71,17,0.44860056249999997
71,18,0.4721696341463415
71,19,0.4886631524390245
71,20,0.5051566707317073
71,21,0.5216501890243903
71,22,0.5381437073170732
71,23,0.5546372256097561
71,24,0.5711307439024391
71,25,0.587624262195122
71,26,0.604117780487805
71,27,0.6206112987804878
71,28,0.6371048170731708
71,29,0.6535983353658538
71,30,0.6700918536585366
71,31,0.6865853719512195
71,32,0.7030788902439025
71,33,0.7195724085365853
71,34,0.7360659268292683
71,35,0.7525594451219513
71,36,0.7690529634146342
71,37,0.7855464817073171
71,38,0.8020400000000001
72,10,0.26982874999999995
72,11,0.30047337500000004
72,12,0.331118
72,13,0.361762625
72,14,0.39240725
72,15,0.40890076829268296
72,16,0.4253942865853658
72,17,0.4418878048780488
72,18,0.4583813231707317
72,19,0.47487484146341463
72,20,0.4913683597560976
72,21,0.5078618780487805
72,22,0.5243553963414634
72,23,0.5408489146341463
72,24,0.5573424329268293
72,25,0.5738359512195123
72,26,0.5903294695121951
72,27,0.6068229878048781
72,28,0.623316506097561
72,29,0.6398100243902438
72,30,0.6563035426829269
72,31,0.6727970609756098
72,32,0.6892905792682926
72,33,0.7057840975609756
72,34,0.7222776158536586
72,35,0.7387711341463414
72,36,0.7552646524390245
72,37,0.7717581707317073
72,38,0.7882516890243902
