x,y,reading
62,21,0.379612
63,20,0.3834437410714286
63,21,0.3734171875
63,22,0.36339063392857146
63,23,0.35336408035714284
63,24,0.34333752678571433
64,19,0.3872754821428571
64,20,0.37724892857142867
64,21,0.367222375
64,22,0.3571958214285714
64,23,0.3471692678571428
64,24,0.3371427142857143
64,25,0.32711616071428573
64,26,0.31708960714285717
64,27,0.30706305357142855
64,28,0.29703650000000004
65,18,0.3911072232142857
65,19,0.38108066964285714
65,20,0.3710541160714286
65,21,0.3610275625
65,22,0.3510010089285714
65,23,0.3409744553571428
65,24,0.3309479017857143
65,25,0.32092134821428575
65,26,0.3108947946428572
65,27,0.3008682410714286
65,28,0.2908416875
65,29,0.28081513392857144
65,30,0.27078858035714287
65,31,0.2607620267857143
66,17,0.3949389642857143
66,18,0.3849124107142857
66,19,0.37488585714285716
66,20,0.3648593035714286
66,21,0.35483275000000003
66,22,0.3448061964285714
66,23,0.3347796428571428
66,24,0.32475308928571434
66,25,0.3147265357142857
66,26,0.3046999821428572
66,27,0.2946734285714286
66,28,0.284646875
66,29,0.27462032142857146
66,30,0.26459376785714284
66,31,0.2545672142857143
66,32,0.24454066071428573
66,33,0.23451410714285714
66,34,0.22448755357142858
66,35,0.214461
67,16,0.3987707053571428
67,17,0.3887441517857143
67,18,0.3787175982142857
67,19,0.3686910446428572
67,20,0.35866449107142856
67,21,0.3486379375
67,22,0.33861138392857143
67,23,0.3285848303571428
67,24,0.3185582767857143
67,25,0.30853172321428574
67,26,0.29850516964285717
67,27,0.28847861607142855
67,28,0.2784520625
67,29,0.2684255089285714
67,30,0.25839895535714286
67,31,0.24837240178571432
67,32,0.2420057804878049
67,33,0.23929909146341466
67,34,0.2365924024390244
67,35,0.23388571341463416
68,14,0.412629
68,15,0.40260244642857146
68,16,0.3925758928571428
68,17,0.38254933928571433
68,18,0.3725227857142857
68,19,0.3624962321428572
68,20,0.3524696785714286
68,21,0.342443125
68,22,0.33241657142857145
68,23,0.32239001785714283
68,24,0.3123634642857143
68,25,0.3023369107142857
68,26,0.29231035714285714
68,27,0.28228380357142857
68,28,0.27225725
68,29,0.26955056097560975
68,30,0.2668438719512195
68,31,0.26413718292682925
68,32,0.261430493902439
68,33,0.2587238048780488
68,34,0.25601711585365855
68,35,0.2533104268292683
68,36,0.25060373780487805
69,13,0.4164607410714286
69,14,0.4064341875
69,15,0.39640763392857137
69,16,0.3863810803571428
69,17,0.37635452678571435
69,18,0.3663279732142857
69,19,0.35630141964285716
69,20,0.34627486607142854
69,21,0.3362483125
69,22,0.3262217589285714
69,23,0.31619520535714285
69,24,0.3061686517857143
69,25,0.29980203048780485
69,26,0.29709534146341465
69,27,0.2943886524390244
69,28,0.29168196341463415
69,29,0.2889752743902439
69,30,0.28626858536585365
69,31,0.28356189634146345
69,32,0.2808552073170732
69,33,0.27814851829268294
69,34,0.2754418292682927
69,35,0.2727351402439024
69,36,0.2700284512195122
70,12,0.4202924821428571
70,13,0.4102659285714286
70,14,0.400239375
70,15,0.3902128214285714
70,16,0.3801862678571429
70,17,0.3701597142857143
70,18,0.3601331607142857
70,19,0.3501066071428572
70,20,0.3400800535714286
70,21,0.3300535
70,22,0.32734681097560975
70,23,0.3246401219512195
70,24,0.32193343292682924
70,25,0.319226743902439
70,26,0.3165200548780488
70,27,0.31381336585365854
70,28,0.3111066768292683
70,29,0.3083999878048781
70,30,0.3056932987804878
70,31,0.3029866097560976
70,32,0.3002799207317073
70,33,0.29757323170731703
70,34,0.29486654268292684
70,35,0.2921598536585366
70,36,0.2894531646341464
70,37,0.28674647560975614
71,11,0.42412422321428567
71,12,0.4140976696428571
71,13,0.4040711160714286
71,14,0.3940445625
71,15,0.3840180089285714
71,16,0.37399145535714284
71,17,0.36396490178571433
71,18,0.3575982804878049
71,19,0.35489159146341465
71,20,0.35218490243902434
71,21,0.34947821341463414
71,22,0.3467715243902439
71,23,0.34406483536585364
71,24,0.3413581463414634
71,25,0.3386514573170732
71,26,0.33594476829268294
71,27,0.3332380792682927
71,28,0.33053139024390243
71,29,0.3278247012195122
71,30,0.32511801219512193
71,31,0.3224113231707317
71,32,0.3197046341463415
71,33,0.31699794512195123
71,34,0.31429125609756103
71,35,0.3115845670731707
71,36,0.3088778780487805
71,37,0.3061711890243903
71,38,0.3034645
72,10,0.4279559642857143
72,11,0.4179294107142857
72,12,0.40790285714285707
72,13,0.39787630357142856
72,14,0.38784975
72,15,0.3851430609756097
72,16,0.3824363719512195
72,17,0.3797296829268293
72,18,0.377022993902439
72,19,0.3743163048780488
72,20,0.37160961585365854
72,21,0.3689029268292683
72,22,0.36619623780487803
72,23,0.36348954878048784
72,24,0.3607828597560976
72,25,0.3580761707317073
72,26,0.3553694817073171
72,27,0.35266279268292683
72,28,0.3499561036585366
72,29,0.3472494146341464
72,30,0.3445427256097561
72,31,0.3418360365853659
72,32,0.33912934756097557
72,33,0.3364226585365854
72,34,0.3337159695121951
72,35,0.33100928048780487
72,36,0.3283025914634146
72,37,0.32559590243902437
72,38,0.3228892134146341
73,9,0.43178770535714284
73,10,0.4217611517857143
73,11,0.4153945304878049
73,12,0.4126878414634146
73,13,0.40998115243902433
73,14,0.40727446341463414
73,15,0.4045677743902439
73,16,0.40186108536585363
73,17,0.3991543963414635
