x,y,reading
62,21,0.310756
63,20,0.3553513280357143
63,21,0.32857429624999995
63,22,0.3017972644642857
63,23,0.2750202326785714
63,24,0.24824320089285715
64,19,0.39994665607142854
64,20,0.3731696242857143
64,21,0.3463925925
64,22,0.31961556071428565
64,23,0.2928385289285714
64,24,0.2660614971428571
64,25,0.23928446535714282
64,26,0.2125074335714286
64,27,0.18573040178571426
64,28,0.15895336999999998
65,18,0.44454198410714285
65,19,0.4177649523214285
65,20,0.3909879205357143
65,21,0.36421088874999996
65,22,0.33743385696428563
65,23,0.3106568251785714
65,24,0.2838797933928572
65,25,0.25710276160714285
65,26,0.2303257298214286
65,27,0.2035486980357143
65,28,0.17677166625
65,29,0.14999463446428568
65,30,0.12321760267857144
65,31,0.09644057089285715
66,17,0.4891373121428571
66,18,0.4623602803571428
66,19,0.43558324857142855
66,20,0.40880621678571427
66,21,0.382029185
66,22,0.3552521532142857
66,23,0.3284751214285714
66,24,0.30169808964285716
66,25,0.2749210578571428
66,26,0.2481440260714286
66,27,0.22136699428571427
66,28,0.1945899625
66,29,0.1678129307142857
66,30,0.14103589892857143
66,31,0.11425886714285716
66,32,0.08748183535714285
66,33,0.0607048035714286
66,34,0.03392777178571431
66,35,0.00715074
67,16,0.5337326401785714
67,17,0.5069556083928571
67,18,0.4801785766071428
67,19,0.4534015448214286
67,20,0.4266245130357143
67,21,0.39984748125
67,22,0.3730704494642857
67,23,0.3462934176785714
67,24,0.31951638589285714
67,25,0.29273935410714286
67,26,0.2659623223214286
67,27,0.2391852905357143
67,28,0.21240825875
67,29,0.1856312269642857
67,30,0.15885419517857144
67,31,0.13207716339285716
67,32,0.123813771707317
67,33,0.13406402012195118
67,34,0.14431426853658533
67,35,0.15456451695121948
68,14,0.605105
68,15,0.5783279682142857
68,16,0.5515509364285713
68,17,0.5247739046428571
68,18,0.4979968728571428
68,19,0.47121984107142856
68,20,0.4444428092857142
68,21,0.4176657775
68,22,0.3908887457142858
68,23,0.3641117139285714
68,24,0.33733468214285717
68,25,0.31055765035714283
68,26,0.2837806185714286
68,27,0.2570035867857143
68,28,0.230226555
68,29,0.24047680341463418
68,30,0.25072705182926835
68,31,0.2609773002439025
68,32,0.27122754865853654
68,33,0.2814777970731707
68,34,0.2917280454878049
68,35,0.301978293902439
68,36,0.3122285423170732
69,13,0.6497003280357142
69,14,0.62292329625
69,15,0.5961462644642856
69,16,0.5693692326785714
69,17,0.5425922008928571
69,18,0.5158151691071429
69,19,0.48903813732142853
69,20,0.46226110553571426
69,21,0.43548407375
69,22,0.4087070419642857
69,23,0.3819300101785715
69,24,0.35515297839285714
69,25,0.34688958670731695
69,26,0.35713983512195113
69,27,0.3673900835365853
69,28,0.3776403319512195
69,29,0.38789058036585367
69,30,0.3981408287804878
69,31,0.4083910771951219
69,32,0.41864132560975603
69,33,0.4288915740243902
69,34,0.43914182243902433
69,35,0.4493920708536585
69,36,0.45964231926829274
70,12,0.6942956560714285
70,13,0.6675186242857143
70,14,0.6407415925000001
70,15,0.6139645607142856
70,16,0.5871875289285714
70,17,0.5604104971428571
70,18,0.5336334653571428
70,19,0.5068564335714285
70,20,0.4800794017857143
70,21,0.45330237
70,22,0.4635526184146341
70,23,0.47380286682926825
70,24,0.4840531152439024
70,25,0.49430336365853655
70,26,0.5045536120731707
70,27,0.5148038604878049
70,28,0.5250541089024391
70,29,0.5353043573170732
70,30,0.5455546057317073
70,31,0.5558048541463415
70,32,0.5660551025609756
70,33,0.5763053509756098
70,34,0.5865555993902439
70,35,0.5968058478048781
70,36,0.6070560962195122
70,37,0.6173063446341466
71,11,0.7388909841071428
71,12,0.7121139523214285
71,13,0.6853369205357143
71,14,0.6585598887499999
71,15,0.6317828569642857
71,16,0.6050058251785714
71,17,0.5782287933928572
71,18,0.5699654017073171
71,19,0.5802156501219512
71,20,0.5904658985365853
71,21,0.6007161469512194
71,22,0.6109663953658536
71,23,0.6212166437804878
71,24,0.631466892195122
71,25,0.6417171406097562
71,26,0.6519673890243903
71,27,0.6622176374390244
71,28,0.6724678858536586
