x,y,reading
62,21,0.0546441
63,20,0.05319535107142858
63,21,0.07131256750000001
63,22,0.08942978392857143
63,23,0.10754700035714286
63,24,0.1256642167857143
64,19,0.051746602142857145
64,20,0.06986381857142857
64,21,0.087981035
64,22,0.10609825142857142
64,23,0.12421546785714285
64,24,0.14233268428571427
64,25,0.16044990071428572
64,26,0.17856711714285714
64,27,0.19668433357142856
64,28,0.21480155
65,18,0.05029785321428572
65,19,0.06841506964285714
65,20,0.08653228607142857
65,21,0.10464950249999999
65,22,0.12276671892857141
65,23,0.14088393535714286
65,24,0.15900115178571428
65,25,0.1771183682142857
65,26,0.19523558464285715
65,27,0.21335280107142857
65,28,0.23147001749999999
65,29,0.24958723392857143
65,30,0.2677044503571429
65,31,0.2858216667857143
66,17,0.04884910428571429
66,18,0.06696632071428572
66,19,0.08508353714285714
66,20,0.10320075357142858
66,21,0.12131797
66,22,0.13943518642857142
66,23,0.15755240285714284
66,24,0.17566961928571428
66,25,0.1937868357142857
66,26,0.21190405214285712
66,27,0.23002126857142854
66,28,0.248138485
66,29,0.26625570142857147
66,30,0.28437291785714286
66,31,0.30249013428571425
66,32,0.3206073507142857
66,33,0.33872456714285715
66,34,0.35684178357142854
66,35,0.374959
67,16,0.047400355357142855
67,17,0.0655175717857143
67,18,0.08363478821428572
67,19,0.10175200464285714
67,20,0.11986922107142858
67,21,0.1379864375
67,22,0.15610365392857142
67,23,0.17422087035714284
67,24,0.1923380867857143
67,25,0.2104553032142857
67,26,0.2285725196428571
67,27,0.24668973607142855
67,28,0.26480695249999997
67,29,0.2829241689285714
67,30,0.3010413853571428
67,31,0.3191586017857143
67,32,0.35408146487804854
67,33,0.40580997463414614
67,34,0.45753848439024375
67,35,0.5092669941463415
68,14,0.02783439
68,15,0.04595160642857144
68,16,0.06406882285714285
68,17,0.08218603928571429
68,18,0.10030325571428572
68,19,0.11842047214285714
68,20,0.13653768857142856
68,21,0.15465490499999998
68,22,0.17277212142857143
68,23,0.19088933785714285
68,24,0.20900655428571427
68,25,0.22712377071428572
68,26,0.2452409871428571
68,27,0.26335820357142853
68,28,0.28147542
68,29,0.3332039297560976
68,30,0.38493243951219525
68,31,0.4366609492682928
68,32,0.48838945902439024
68,33,0.5401179687804878
68,34,0.5918464785365855
68,35,0.643574988292683
68,36,0.6953034980487806
69,13,0.026385641071428583
69,14,0.0445028575
69,15,0.06262007392857144
69,16,0.08073729035714286
69,17,0.09885450678571428
69,18,0.11697172321428571
69,19,0.13508893964285712
69,20,0.1532061560714286
69,21,0.1713233725
69,22,0.1894405889285714
69,23,0.20755780535714283
69,24,0.22567502178571427
69,25,0.2605978848780487
69,26,0.3123263946341463
69,27,0.36405490439024374
69,28,0.4157834141463414
69,29,0.46751192390243895
69,30,0.5192404336585367
69,31,0.5709689434146342
69,32,0.6226974531707316
69,33,0.6744259629268292
69,34,0.7261544726829269
69,35,0.7778829824390244
69,36,0.829611492195122
70,12,0.02493689214285716
70,13,0.043054108571428586
70,14,0.061171325
70,15,0.07928854142857143
70,16,0.09740575785714285
70,17,0.11552297428571427
70,18,0.13364019071428573
70,19,0.15175740714285713
70,20,0.16987462357142857
70,21,0.18799184
70,22,0.23972034975609746
70,23,0.2914488595121951
70,24,0.3431773692682927
70,25,0.3949058790243902
70,26,0.4466343887804878
70,27,0.49836289853658533
70,28,0.5500914082926829
70,29,0.6018199180487805
70,30,0.6535484278048781
70,31,0.7052769375609758
70,32,0.7570054473170731
70,33,0.8087339570731706
70,34,0.8604624668292682
70,35,0.9121909765853659
70,36,0.9639194863414634
70,37,1.0156479960975608
71,11,0.023488143214285717
71,12,0.04160535964285716
71,13,0.059722576071428585
71,14,0.07783979249999999
71,15,0.09595700892857144
71,16,0.11407422535714284
71,17,0.13219144178571426
71,18,0.1671143048780488
71,19,0.2188428146341464
71,20,0.2705713243902439
71,21,0.3222998341463415
71,22,0.37402834390243894
71,23,0.4257568536585366
71,24,0.47748536341463416
71,25,0.5292138731707317
71,26,0.5809423829268293
71,27,0.6326708926829269
71,28,0.6843994024390244
71,29,0.736127912195122
71,30,0.7878564219512196
71,31,0.8395849317073172
71,32,0.8913134414634146
71,33,0.9430419512195123
71,34,0.9947704609756098
71,35,1.0464989707317074
71,36,1.098227480487805
71,37,1.1499559902439025
71,38,1.2016845
72,10,0.022039394285714282
72,11,0.040156610714285716
72,12,0.05827382714285716
72,13,0.07639104357142859
72,14,0.09450826
72,15,0.14623676975609756
72,16,0.1979652795121951
72,17,0.24969378926829267
72,18,0.30142229902439027
72,19,0.3531508087804879
72,20,0.4048793185365853
72,21,0.4566078282926829
72,22,0.5083363380487804
72,23,0.560064847804878
72,24,0.6117933575609756
72,25,0.6635218673170732
72,26,0.7152503770731707
72,27,0.7669788868292681
72,28,0.8187073965853658
72,29,0.8704359063414634
72,30,0.922164416097561
72,31,0.9738929258536585
72,32,1.025621435609756
72,33,1.0773499453658537
72,34,1.1290784551219513
72,35,1.1808069648780488
72,36,1.2325354746341466
72,37,1.284263984390244
72,38,1.3359924941463415
73,9,0.020590645357142875
73,10,0.03870786178571428
73,11,0.07363072487804878
73,12,0.12535923463414633
73,13,0.17708774439024394
73,14,0.22881625414634146
73,15,0.280544763902439
73,16,0.3322732736585366
73,17,0.38400178341463403
73,18,0.4357302931707317
73,19,0.48745880292682925
73,20,0.5391873126829269
73,21,0.5909158224390244
73,22,0.642644332195122
73,23,0.6943728419512195
73,24,0.7461013517073172
73,25,0.7978298614634147
73,26,0.8495583712195123
73,27,0.9012868809756097
73,28,0.9530153907317074
73,29,1.0047439004878047
73,30,1.0564724102439025
73,31,1.10820092
73,32,1.1599294297560978
73,33,1.2116579395121954
73,34,1.263386449268293
73,35,1.3151149590243907
73,36,1.3668434687804882
73,37,1.4185719785365856
73,38,1.4703004882926831
73,39,1.522028998048781
74,7,0.00102468
74,8,0.052753189756097565
74,9,0.10448169951219513
74,10,0.1562102092682927
74,11,0.20793871902439026
74,12,0.25966722878048776
74,13,0.3113957385365854
74,14,0.36312424829268297
74,15,0.4148527580487805
74,16,0.466581267804878
74,17,0.5183097775609755
74,18,0.5700382873170733
74,19,0.6217667970731708
74,20,0.6734953068292683
74,21,0.7252238165853659
74,22,0.7769523263414634
74,23,0.828680836097561
74,24,0.8804093458536586
74,25,0.932137855609756
74,26,0.9838663653658537
74,27,1.035594875121951
74,28,1.0873233848780488
74,29,1.1390518946341466
74,30,1.190780404390244
74,31,1.2425089141463417
74,32,1.294237423902439
74,33,1.3459659336585366
74,34,1.3976944434146341
74,35,1.4494229531707319
74,36,1.5011514629268294
74,37,1.5528799726829268
74,38,1.6046084824390243
74,39,1.656336992195122
75,7,0.024880404272997068
75,8,0.04690485722342733
75,9,0.10739313739696313
75,10,0.1678814175704989
75,11,0.2283696977440347
75,12,0.28885797791757056
75,13,0.3493462580911063
75,14,0.40983453826464206
75,15,0.47032281843817786
75,16,0.5308110986117137
75,17,0.5912993787852494
75,18,0.6517876589587853
75,19,0.712275939132321
75,20,0.7727642193058568
75,21,0.8332524994793926
75,22,0.8937407796529284
