x,y,reading
62,21,0.503974
63,20,0.5144636607142858
63,21,0.5103316250000001
63,22,0.5061995892857143
63,23,0.5020675535714285
63,24,0.49793551785714285
64,19,0.5249533214285714
64,20,0.5208212857142858
64,21,0.51668925
64,22,0.5125572142857142
64,23,0.5084251785714285
64,24,0.5042931428571429
64,25,0.5001611071428571
64,26,0.4960290714285715
64,27,0.4918970357142857
64,28,0.487765
65,18,0.5354429821428571
65,19,0.5313109464285715
65,20,0.5271789107142858
65,21,0.523046875
65,22,0.5189148392857142
65,23,0.5147828035714286
65,24,0.5106507678571428
65,25,0.5065187321428571
65,26,0.5023866964285715
65,27,0.4982546607142857
65,28,0.494122625
65,29,0.48999058928571426
65,30,0.48585855357142854
65,31,0.4817265178571429
66,17,0.5459326428571429
66,18,0.5418006071428572
66,19,0.5376685714285715
66,20,0.5335365357142858
66,21,0.5294045000000001
66,22,0.5252724642857143
66,23,0.5211404285714285
66,24,0.5170083928571428
66,25,0.5128763571428572
66,26,0.5087443214285714
66,27,0.5046122857142856
66,28,0.50048025
66,29,0.49634821428571424
66,30,0.4922161785714286
66,31,0.48808414285714286
66,32,0.4839521071428572
66,33,0.4798200714285714
66,34,0.4756880357142857
66,35,0.471556
67,16,0.5564223035714286
67,17,0.5522902678571429
67,18,0.5481582321428571
67,19,0.5440261964285714
67,20,0.5398941607142858
67,21,0.535762125
67,22,0.5316300892857142
67,23,0.5274980535714285
67,24,0.5233660178571429
67,25,0.5192339821428571
67,26,0.5151019464285714
67,27,0.5109699107142857
67,28,0.506837875
67,29,0.5027058392857142
67,30,0.49857380357142855
67,31,0.49444176785714283
67,32,0.49239949999999993
67,33,0.49244699999999997
67,34,0.4924945
67,35,0.492542
68,14,0.571044
68,15,0.5669119642857142
68,16,0.5627799285714286
68,17,0.5586478928571429
68,18,0.5545158571428571
68,19,0.5503838214285715
68,20,0.5462517857142858
68,21,0.54211975
68,22,0.5379877142857142
68,23,0.5338556785714286
68,24,0.5297236428571429
68,25,0.5255916071428571
68,26,0.5214595714285714
68,27,0.5173275357142857
68,28,0.5131954999999999
68,29,0.513243
