x,y,reading
62,21,0.372423
63,20,0.3451666919642858
63,21,0.34599959375
63,22,0.3468324955357143
63,23,0.34766539732142854
63,24,0.3484982991071429
64,19,0.3179103839285714
64,20,0.3187432857142858
64,21,0.3195761875
64,22,0.32040908928571427
64,23,0.3212419910714286
64,24,0.32207489285714286
64,25,0.3229077946428571
64,26,0.3237406964285715
64,27,0.3245735982142857
64,28,0.32540650000000004
65,18,0.29065407589285713
65,19,0.29148697767857146
65,20,0.2923198794642857
65,21,0.29315278125
65,22,0.29398568303571426
65,23,0.29481858482142853
65,24,0.2956514866071429
65,25,0.2964843883928571
65,26,0.29731729017857145
65,27,0.2981501919642857
65,28,0.29898309375
65,29,0.29981599553571425
65,30,0.3006488973214286
65,31,0.30148179910714284
66,17,0.26339776785714286
66,18,0.2642306696428572
66,19,0.26506357142857145
66,20,0.2658964732142858
66,21,0.266729375
66,22,0.26756227678571426
66,23,0.2683951785714286
66,24,0.2692280803571429
66,25,0.2700609821428571
66,26,0.27089388392857144
66,27,0.2717267857142857
66,28,0.2725596875
66,29,0.2733925892857143
66,30,0.2742254910714286
66,31,0.2750583928571429
66,32,0.27589129464285717
66,33,0.2767241964285715
66,34,0.2775570982142857
66,35,0.27839
67,16,0.23614145982142853
67,17,0.23697436160714289
67,18,0.23780726339285715
67,19,0.23864016517857148
67,20,0.23947306696428575
67,21,0.24030596875000002
67,22,0.24113887053571428
67,23,0.24197177232142855
67,24,0.24280467410714285
67,25,0.24363757589285714
67,26,0.24447047767857144
67,27,0.24530337946428574
67,28,0.24613628125000003
67,29,0.2469691830357143
67,30,0.2478020848214286
67,31,0.24863498660714287
67,32,0.26138701829268285
67,33,0.2860581798780487
67,34,0.31072934146341463
67,35,0.3354005030487805
68,14,0.20805225
68,15,0.20888515178571426
68,16,0.20971805357142853
68,17,0.2105509553571429
68,18,0.21138385714285718
68,19,0.21221675892857145
68,20,0.21304966071428577
68,21,0.2138825625
68,22,0.21471546428571425
68,23,0.21554836607142852
68,24,0.21638126785714284
68,25,0.2172141696428571
68,26,0.21804707142857147
68,27,0.21887997321428573
68,28,0.21971287500000003
68,29,0.2443840365853659
68,30,0.2690551981707318
68,31,0.2937263597560976
68,32,0.31839752134146343
68,33,0.3430686829268293
68,34,0.3677398445121951
68,35,0.392411006097561
68,36,0.41708216768292694
69,13,0.18079594196428575
69,14,0.18162884375
69,15,0.18246174553571431
69,16,0.18329464732142856
69,17,0.1841275491071429
69,18,0.18496045089285718
69,19,0.18579335267857147
69,20,0.18662625446428574
69,21,0.18745915625
69,22,0.18829205803571425
69,23,0.18912495982142857
69,24,0.18995786160714284
69,25,0.2027098932926829
69,26,0.2273810548780488
69,27,0.2520522164634146
69,28,0.27672337804878044
69,29,0.30139453963414636
69,30,0.3260657012195122
69,31,0.35073686280487815
69,32,0.3754080243902439
69,33,0.4000791859756097
69,34,0.4247503475609756
69,35,0.4494215091463415
69,36,0.47409267073170736
70,12,0.15353963392857145
70,13,0.15437253571428575
70,14,0.1552054375
70,15,0.1560383392857143
70,16,0.15687124107142852
70,17,0.15770414285714288
70,18,0.15853704464285714
70,19,0.15936994642857147
70,20,0.16020284821428574
70,21,0.16103575
70,22,0.18570691158536584
70,23,0.2103780731707317
70,24,0.23504923475609757
70,25,0.25972039634146343
70,26,0.2843915579268293
70,27,0.3090627195121951
70,28,0.33373388109756097
70,29,0.35840504268292683
70,30,0.38307620426829275
70,31,0.40774736585365867
70,32,0.4324185274390243
70,33,0.45708968902439023
70,34,0.48176085060975615
70,35,0.5064320121951219
70,36,0.5311031737804879
70,37,0.5557743353658536
71,11,0.12628332589285712
71,12,0.12711622767857145
71,13,0.12794912946428577
71,14,0.12878203125
71,15,0.1296149330357143
71,16,0.13044783482142855
71,17,0.13128073660714287
71,18,0.14403276829268294
71,19,0.16870392987804883
71,20,0.19337509146341464
71,21,0.2180462530487805
71,22,0.24271741463414637
71,23,0.26738857621951223
71,24,0.2920597378048781
71,25,0.3167308993902439
71,26,0.3414020609756098
71,27,0.3660732225609756
71,28,0.39074438414634144
71,29,0.41541554573170736
71,30,0.4400867073170732
71,31,0.46475786890243914
71,32,0.4894290304878049
71,33,0.5141001920731707
71,34,0.5387713536585367
71,35,0.5634425152439024
71,36,0.5881136768292683
71,37,0.6127848384146342
71,38,0.637456
72,10,0.09902701785714287
72,11,0.09985991964285713
72,12,0.10069282142857142
72,13,0.10152572321428575
72,14,0.10235862500000001
72,15,0.12702978658536584
72,16,0.1517009481707317
72,17,0.17637210975609754
72,18,0.2010432713414634
72,19,0.22571443292682933
72,20,0.2503855945121951
72,21,0.275056756097561
72,22,0.29972791768292684
72,23,0.32439907926829264
72,24,0.34907024085365856
72,25,0.37374140243902443
72,26,0.39841256402439024
72,27,0.42308372560975605
72,28,0.44775488719512196
72,29,0.47242604878048783
72,30,0.4970972103658537
72,31,0.5217683719512195
72,32,0.5464395335365854
72,33,0.5711106951219512
72,34,0.5957818567073171
72,35,0.620453018292683
72,36,0.6451241798780488
72,37,0.6697953414634145
72,38,0.6944665030487804
73,9,0.07177070982142855
73,10,0.07260361160714288
73,11,0.08535564329268291
73,12,0.11002680487804878
73,13,0.13469796646341464
73,14,0.15936912804878048
73,15,0.18404028963414631
73,16,0.2087114512195122
73,17,0.23338261280487804
73,18,0.2580537743902439
73,19,0.28272493597560977
73,20,0.30739609756097563
73,21,0.33206725914634144
73,22,0.35673842073170725
73,23,0.38140958231707317
73,24,0.40608074390243903
73,25,0.43075190548780484
73,26,0.45542306707317076
73,27,0.4800942286585366
73,28,0.5047653902439024
73,29,0.5294365518292682
73,30,0.5541077134146342
73,31,0.5787788750000001
73,32,0.6034500365853659
73,33,0.6281211981707318
73,34,0.6527923597560976
73,35,0.6774635213414635
73,36,0.7021346829268295
73,37,0.7268058445121951
73,38,0.7514770060975611
73,39,0.7761481676829269
74,7,0.0436815
74,8,0.06835266158536585
74,9,0.09302382317073171
74,10,0.11769498475609756
74,11,0.14236614634146344
74,12,0.16703730792682925
74,13,0.19170846951219514
74,14,0.21637963109756098
74,15,0.24105079268292684
74,16,0.2657219542682927
74,17,0.2903931158536585
74,18,0.3150642774390244
74,19,0.3397354390243903
74,20,0.3644066006097561
74,21,0.38907776219512197
74,22,0.41374892378048783
74,23,0.4384200853658537
74,24,0.46309124695121956
74,25,0.48776240853658537
74,26,0.5124335701219512
74,27,0.5371047317073171
74,28,0.561775893292683
74,29,0.5864470548780487
74,30,0.6111182164634147
74,31,0.6357893780487806
74,32,0.6604605396341463
74,33,0.6851317012195123
74,34,0.7098028628048781
74,35,0.7344740243902439
74,36,0.7591451859756099
74,37,0.7838163475609756
74,38,0.8084875091463415
74,39,0.8331586707317075
75,7,0.04635166899109792
75,8,0.0696076762472885
75,9,0.09776355585683297
75,10,0.12591943546637743
75,11,0.1540753150759219
75,12,0.1822311946854664
75,13,0.21038707429501083
75,14,0.23854295390455535
75,15,0.2666988335140998
75,16,0.29485471312364425
75,17,0.3230105927331888
75,18,0.35116647234273324
75,19,0.37932235195227765
75,20,0.40747823156182217
75,21,0.43563411117136663
75,22,0.4637899907809111
75,23,0.4919458703904555
75,24,0.5201017499999999
75,25,0.5447729115853659
75,26,0.5694440731707318
75,27,0.5941152347560975
75,28,0.6187863963414634
75,29,0.6434575579268292
75,30,0.6681287195121951
75,31,0.6927998810975611
75,32,0.7174710426829268
75,33,0.7421422042682927
75,34,0.7668133658536586
75,35,0.7914845274390244
75,36,0.8161556890243903
75,37,0.8408268506097561
75,38,0.8654980121951219
75,39,0.8901691737804879
75,40,0.9148403353658536
76,7,0.04902183798219585
76,8,0.06803128919881306
76,9,0.09553385249457702
76,10,0.12368973210412147
76,11,0.15184561171366595
76,12,0.18000149132321042
76,13,0.20815737093275485
76,14,0.23631325054229935
76,15,0.2644691301518438
76,16,0.2926250097613883
76,17,0.3207808893709328
76,18,0.34893676898047726
76,19,0.3770926485900217
76,20,0.4052485281995662
76,21,0.4334044078091107
76,22,0.46156028741865507
76,23,0.4897161670281996
76,24,0.517872046637744
76,25,0.5460279262472885
76,26,0.5741838058568329
76,27,0.6023396854663775
76,28,0.630495565075922
76,29,0.6586514446854664
76,30,0.6868073242950109
76,31,0.7149632039045553
76,32,0.7431190835140997
76,33,0.7712749631236443
76,34,0.7994308427331888
76,35,0.8275867223427332
76,36,0.8557426019522776
76,37,0.8838984815618222
76,38,0.9120543611713665
76,39,0.940210240780911
76,40,0.9683661203904556
76,41,0.996522
77,7,0.051692006973293764
77,8,0.07070145818991097
77,9,0.09330414913232105
77,10,0.12146002874186551
77,11,0.14961590835140998
77,12,0.17777178796095447
77,13,0.20592766757049893
77,14,0.2340835471800434
77,15,0.26223942678958784
77,16,0.2903953063991323
77,17,0.31855118600867677
77,18,0.3467070656182213
77,19,0.3748629452277657
77,20,0.4030188248373101
77,21,0.43117470444685463
77,22,0.45933058405639915
77,23,0.4874864636659436
77,24,0.515642343275488
77,25,0.5437982228850324
77,26,0.571954102494577
77,27,0.6001099821041215
77,28,0.6282658617136659
77,29,0.6564217413232104
77,30,0.6845776209327549
77,31,0.7127335005422993
77,32,0.7408893801518438
77,33,0.7690452597613883
77,34,0.7972011393709327
77,35,0.8253570189804772
77,36,0.8535128985900217
77,37,0.8816687781995661
77,38,0.9098246578091106
77,39,0.9379805374186552
77,40,0.9661364170281996
77,41,0.9909456024096386
78,6,0.03535272474777448
78,7,0.05436217596439168
78,8,0.0733716271810089
78,9,0.09238107839762612
78,10,0.11923032537960955
78,11,0.147386204989154
78,12,0.17554208459869852
78,13,0.20369796420824293
78,14,0.2318538438177874
78,15,0.2600097234273319
78,16,0.2881656030368763
78,17,0.31632148264642085
78,18,0.3444773622559653
78,19,0.3726332418655097
78,20,0.40078912147505424
78,21,0.4289450010845987
78,22,0.4571008806941432
78,23,0.48525676030368764
78,24,0.513412639913232
78,25,0.5415685195227765
78,26,0.5697243991323211
78,27,0.5978802787418656
78,28,0.6260361583514099
78,29,0.6541920379609545
78,30,0.6823479175704988
78,31,0.7105037971800433
78,32,0.7386596767895879
78,33,0.7668155563991323
78,34,0.7949714360086768
78,35,0.8231273156182214
78,36,0.8512831952277656
78,37,0.8794390748373101
78,38,0.9075949544468546
78,39,0.9357508340563991
78,40,0.9617930120481928
78,41,0.9853692048192771
79,6,0.0380228937388724
79,7,0.05703234495548961
79,8,0.07604179617210681
79,9,0.09505124738872404
79,10,0.11700062201735359
79,11,0.14515650162689808
79,12,0.17331238123644252
79,13,0.20146826084598699
