x,y,reading
62,21,0.0381631
63,20,0.04445497946428572
63,21,0.04410530625
63,22,0.04375563303571428
63,23,0.04340595982142857
63,24,0.043056286607142856
64,19,0.05074685892857142
64,20,0.05039718571428571
64,21,0.050047512499999995
64,22,0.04969783928571428
64,23,0.04934816607142857
64,24,0.048998492857142854
64,25,0.04864881964285714
64,26,0.04829914642857143
64,27,0.04794947321428571
64,28,0.0475998
65,18,0.05703873839285714
65,19,0.056689065178571425
65,20,0.05633939196428571
65,21,0.05598971875
65,22,0.05564004553571428
65,23,0.05529037232142857
65,24,0.05494069910714286
65,25,0.05459102589285714
65,26,0.05424135267857143
65,27,0.05389167946428571
65,28,0.053542006249999996
65,29,0.05319233303571428
65,30,0.052842659821428564
65,31,0.052492986607142855
66,17,0.06333061785714286
66,18,0.06298094464285714
66,19,0.06263127142857142
66,20,0.062281598214285715
66,21,0.061931925
66,22,0.061582251785714276
66,23,0.06123257857142857
66,24,0.06088290535714286
66,25,0.06053323214285714
66,26,0.060183558928571426
66,27,0.05983388571428571
66,28,0.0594842125
66,29,0.059134539285714285
66,30,0.05878486607142857
66,31,0.058435192857142854
66,32,0.05808551964285714
66,33,0.05773584642857142
66,34,0.05738617321428571
66,35,0.0570365
67,16,0.06962249732142857
67,17,0.06927282410714285
67,18,0.06892315089285714
67,19,0.06857347767857143
67,20,0.06822380446428572
67,21,0.06787413125
67,22,0.06752445803571427
67,23,0.06717478482142857
67,24,0.06682511160714286
67,25,0.06647543839285713
67,26,0.06612576517857142
67,27,0.06577609196428572
67,28,0.06542641874999999
67,29,0.06507674553571428
67,30,0.06472707232142856
67,31,0.06437739910714285
67,32,0.07992296341463401
67,33,0.11136376524390232
67,34,0.14280456707317066
67,35,0.17424536890243897
68,14,0.07626405
68,15,0.07591437678571428
68,16,0.07556470357142857
68,17,0.07521503035714286
68,18,0.07486535714285714
68,19,0.07451568392857143
68,20,0.07416601071428572
68,21,0.0738163375
68,22,0.07346666428571429
68,23,0.07311699107142858
68,24,0.07276731785714285
68,25,0.07241764464285713
68,26,0.07206797142857142
68,27,0.07171829821428571
68,28,0.07136862499999999
68,29,0.1028094268292683
68,30,0.13425022865853664
68,31,0.16569103048780498
68,32,0.19713183231707315
68,33,0.22857263414634146
68,34,0.2600134359756098
68,35,0.29145423780487806
68,36,0.3228950396341464
69,13,0.08255592946428572
69,14,0.08220625625
69,15,0.08185658303571428
69,16,0.08150690982142855
69,17,0.08115723660714284
69,18,0.08080756339285713
69,19,0.08045789017857143
69,20,0.08010821696428572
69,21,0.07975854375
69,22,0.07940887053571427
69,23,0.07905919732142856
69,24,0.07870952410714285
69,25,0.09425508841463408
69,26,0.1256958902439024
69,27,0.15713669207317066
69,28,0.18857749390243897
69,29,0.22001829573170728
69,30,0.2514590975609756
69,31,0.28289989939024396
69,32,0.31434070121951213
69,33,0.3457815030487804
69,34,0.37722230487804875
69,35,0.40866310670731704
69,36,0.44010390853658543
70,12,0.08884780892857143
70,13,0.08849813571428572
70,14,0.08814846250000001
70,15,0.08779878928571426
70,16,0.08744911607142856
70,17,0.08709944285714284
70,18,0.08674976964285713
70,19,0.08640009642857142
70,20,0.08605042321428573
70,21,0.08570074999999999
70,22,0.11714155182926825
70,23,0.14858235365853656
70,24,0.18002315548780487
70,25,0.21146395731707313
70,26,0.24290475914634146
70,27,0.2743455609756097
70,28,0.30578636280487803
70,29,0.33722716463414637
70,30,0.3686679664634147
70,31,0.400108768292683
70,32,0.43154957012195116
70,33,0.46299037195121945
70,34,0.49443117378048784
70,35,0.5258719756097561
70,36,0.5573127774390245
70,37,0.5887535792682926
71,11,0.09513968839285714
71,12,0.09479001517857141
71,13,0.0944403419642857
71,14,0.09409066875
71,15,0.09374099553571427
71,16,0.09339132232142856
71,17,0.09304164910714284
71,18,0.10858721341463415
71,19,0.1400280152439025
71,20,0.17146881707317074
71,21,0.20290961890243903
71,22,0.23435042073170728
71,23,0.26579122256097565
71,24,0.29723202439024393
71,25,0.32867282621951216
71,26,0.3601136280487805
71,27,0.3915544298780488
71,28,0.42299523170731707
71,29,0.45443603353658535
71,30,0.4858768353658537
71,31,0.517317637195122
71,32,0.5487584390243903
71,33,0.5801992408536586
71,34,0.6116400426829268
71,35,0.6430808445121952
71,36,0.6745216463414636
71,37,0.7059624481707316
71,38,0.73740325
72,10,0.10143156785714284
72,11,0.10108189464285713
72,12,0.10073222142857143
72,13,0.1003825482142857
72,14,0.100032875
72,15,0.13147367682926828
72,16,0.16291447865853656
72,17,0.19435528048780487
72,18,0.22579608231707315
72,19,0.2572368841463415
72,20,0.2886776859756097
72,21,0.32011848780487806
72,22,0.3515592896341463
72,23,0.3830000914634146
72,24,0.4144408932926829
72,25,0.44588169512195125
72,26,0.4773224969512196
72,27,0.5087632987804878
72,28,0.5402041006097561
72,29,0.5716449024390243
72,30,0.6030857042682927
72,31,0.634526506097561
72,32,0.6659673079268292
72,33,0.6974081097560976
72,34,0.7288489115853658
72,35,0.760289713414634
72,36,0.7917305152439024
72,37,0.8231713170731706
72,38,0.8546121189024389
73,9,0.10772344732142858
73,10,0.10737377410714284
73,11,0.12291933841463414
73,12,0.15436014024390243
73,13,0.18580094207317074
73,14,0.21724174390243903
