x,y,reading
62,21,0.0639272
63,20,0.16370978928571428
63,21,0.168743925
63,22,0.17377806071428573
63,23,0.17881219642857143
63,24,0.18384633214285717
64,19,0.26349237857142854
64,20,0.2685265142857143
64,21,0.27356064999999996
64,22,0.27859478571428575
64,23,0.28362892142857143
64,24,0.2886630571428571
64,25,0.2936971928571429
64,26,0.2987313285714286
64,27,0.3037654642857143
64,28,0.3087996
65,18,0.36327496785714286
65,19,0.3683091035714286
65,20,0.37334323928571433
65,21,0.378377375
65,22,0.38341151071428575
65,23,0.38844564642857143
65,24,0.39347978214285717
65,25,0.39851391785714285
65,26,0.40354805357142864
65,27,0.40858218928571427
65,28,0.413616325
65,29,0.41865046071428574
65,30,0.4236845964285715
65,31,0.4287187321428572
66,17,0.4630575571428571
66,18,0.46809169285714286
66,19,0.47312582857142854
66,20,0.4781599642857143
66,21,0.48319409999999996
66,22,0.48822823571428575
66,23,0.49326237142857143
66,24,0.49829650714285717
66,25,0.5033306428571429
66,26,0.5083647785714286
66,27,0.5133989142857143
66,28,0.5184330500000001
66,29,0.5234671857142857
66,30,0.5285013214285714
66,31,0.5335354571428572
66,32,0.538569592857143
66,33,0.5436037285714286
66,34,0.5486378642857143
66,35,0.553672
67,16,0.5628401464285715
67,17,0.5678742821428571
67,18,0.5729084178571429
67,19,0.5779425535714285
67,20,0.5829766892857143
67,21,0.5880108249999999
67,22,0.5930449607142857
67,23,0.5980790964285715
67,24,0.6031132321428573
67,25,0.6081473678571429
67,26,0.6131815035714285
67,27,0.6182156392857143
67,28,0.6232497750000001
67,29,0.6282839107142859
67,30,0.6333180464285714
67,31,0.6383521821428572
67,32,0.6683569999999998
67,33,0.7233324999999998
67,34,0.7783079999999998
67,35,0.8332835
68,14,0.6575886
68,15,0.6626227357142858
68,16,0.6676568714285714
68,17,0.6726910071428572
68,18,0.6777251428571428
68,19,0.6827592785714286
68,20,0.6877934142857143
68,21,0.6928275500000001
68,22,0.6978616857142858
68,23,0.7028958214285715
68,24,0.7079299571428572
68,25,0.7129640928571429
68,26,0.7179982285714286
68,27,0.7230323642857143
68,28,0.7280665
68,29,0.783042
68,30,0.8380175000000002
68,31,0.8929930000000001
68,32,0.9479685
68,33,1.002944
68,34,1.0579195
68,35,1.1128950000000002
68,36,1.1678705000000003
69,13,0.7573711892857142
69,14,0.762405325
69,15,0.7674394607142856
69,16,0.7724735964285715
69,17,0.7775077321428571
69,18,0.7825418678571427
69,19,0.7875760035714285
69,20,0.7926101392857142
69,21,0.797644275
69,22,0.8026784107142857
69,23,0.8077125464285714
69,24,0.8127466821428572
69,25,0.8427514999999999
69,26,0.8977269999999999
69,27,0.9527024999999999
69,28,1.0076779999999999
69,29,1.0626535
69,30,1.117629
69,31,1.1726045
69,32,1.22758
69,33,1.2825555
69,34,1.3375309999999998
69,35,1.3925065
69,36,1.447482
70,12,0.8571537785714285
70,13,0.8621879142857143
70,14,0.86722205
70,15,0.8722561857142856
70,16,0.8772903214285713
70,17,0.8823244571428571
70,18,0.8873585928571429
70,19,0.8923927285714286
70,20,0.8974268642857144
70,21,0.902461
70,22,0.9574364999999998
70,23,1.0124119999999999
70,24,1.0673875000000002
70,25,1.122363
70,26,1.1773384999999998
70,27,1.232314
70,28,1.2872895
70,29,1.3422650000000003
70,30,1.3972405
70,31,1.4522160000000002
70,32,1.5071914999999998
70,33,1.562167
70,34,1.6171425
70,35,1.672118
70,36,1.7270935
70,37,1.7820690000000001
71,11,0.9569363678571428
71,12,0.9619705035714285
71,13,0.9670046392857142
71,14,0.972038775
71,15,0.9770729107142857
71,16,0.9821070464285714
71,17,0.9871411821428571
71,18,1.017146
71,19,1.0721215000000002
71,20,1.127097
71,21,1.1820724999999999
71,22,1.237048
71,23,1.2920235
71,24,1.346999
71,25,1.4019745000000001
71,26,1.45695
71,27,1.5119255
71,28,1.566901
71,29,1.6218765
71,30,1.6768520000000002
71,31,1.7318275
71,32,1.7868030000000001
71,33,1.8417785
71,34,1.8967540000000003
71,35,1.9517295000000001
71,36,2.006705
71,37,2.0616805
71,38,2.116656
72,10,1.056718957142857
72,11,1.0617530928571428
72,12,1.0667872285714284
72,13,1.0718213642857142
72,14,1.0768555
72,15,1.131831
72,16,1.1868064999999999
72,17,1.241782
72,18,1.2967575
72,19,1.351733
72,20,1.4067085000000001
72,21,1.461684
72,22,1.5166595
72,23,1.5716350000000001
72,24,1.6266105
72,25,1.681586
72,26,1.7365615
72,27,1.791537
72,28,1.8465124999999998
72,29,1.901488
72,30,1.9564635000000001
72,31,2.011439
72,32,2.0664144999999996
72,33,2.12139
72,34,2.1763654999999997
72,35,2.231341
72,36,2.2863165000000003
72,37,2.3412919999999997
72,38,2.3962675
73,9,1.1565015464285715
73,10,1.161535682142857
73,11,1.1915405
73,12,1.246516
73,13,1.3014915
73,14,1.3564669999999999
73,15,1.4114425
73,16,1.466418
73,17,1.5213935
73,18,1.5763690000000001
73,19,1.6313445000000002
73,20,1.68632
73,21,1.7412955
73,22,1.796271
73,23,1.8512464999999998
73,24,1.906222
73,25,1.9611975
73,26,2.016173
73,27,2.0711485
73,28,2.126124
73,29,2.1810995
73,30,2.236075
73,31,2.2910505000000003
73,32,2.3460259999999997
73,33,2.4010015
73,34,2.4559770000000003
73,35,2.5109525000000006
73,36,2.5659280000000004
73,37,2.6209035000000003
73,38,2.675879
73,39,2.7308545
74,7,1.25125
74,8,1.3062255
74,9,1.3612009999999999
74,10,1.4161765
74,11,1.471152
74,12,1.5261275
74,13,1.581103
74,14,1.6360785
74,15,1.691054
74,16,1.7460295
74,17,1.801005
74,18,1.8559805
74,19,1.910956
74,20,1.9659315
74,21,2.0209070000000002
74,22,2.0758825
74,23,2.130858
74,24,2.1858334999999998
74,25,2.240809
74,26,2.2957845
74,27,2.35076
74,28,2.4057355
74,29,2.4607110000000003
74,30,2.5156864999999997
74,31,2.570662
74,32,2.6256375
74,33,2.6806129999999997
74,34,2.7355885
74,35,2.7905640000000003
74,36,2.8455395000000006
74,37,2.900515
74,38,2.9554905000000002
74,39,3.010466
75,7,1.2114131424332342
75,8,1.2593044707158352
75,9,1.3346882537960956
75,10,1.4100720368763557
75,11,1.485455819956616
75,12,1.5608396030368763
75,13,1.6362233861171367
75,14,1.7116071691973969
75,15,1.7869909522776575
