x,y,reading
62,21,0.0628896
63,20,0.11889701071428571
63,21,0.118184275
63,22,0.1174715392857143
63,23,0.11675880357142858
63,24,0.11604606785714286
64,19,0.1749044214285714
64,20,0.17419168571428573
64,21,0.17347895000000002
64,22,0.1727662142857143
64,23,0.17205347857142858
64,24,0.17134074285714287
64,25,0.17062800714285714
64,26,0.16991527142857143
64,27,0.1692025357142857
64,28,0.1684898
65,18,0.23091183214285713
65,19,0.2301990964285714
65,20,0.2294863607142857
65,21,0.228773625
65,22,0.22806088928571427
65,23,0.22734815357142854
65,24,0.22663541785714286
65,25,0.22592268214285713
65,26,0.22520994642857142
65,27,0.22449721071428572
65,28,0.223784475
65,29,0.22307173928571428
65,30,0.22235900357142857
65,31,0.22164626785714286
66,17,0.2869192428571428
66,18,0.2862065071428571
66,19,0.2854937714285714
66,20,0.2847810357142857
66,21,0.2840683
66,22,0.2833555642857143
66,23,0.2826428285714286
66,24,0.2819300928571428
66,25,0.28121735714285717
66,26,0.28050462142857147
66,27,0.27979188571428576
66,28,0.27907915
66,29,0.2783664142857143
66,30,0.2776536785714286
66,31,0.2769409428571428
66,32,0.2762282071428571
66,33,0.2755154714285714
66,34,0.2748027357142857
66,35,0.27409
67,16,0.3429266535714286
67,17,0.34221391785714284
67,18,0.34150118214285713
67,19,0.3407884464285714
67,20,0.34007571071428566
67,21,0.33936297499999996
67,22,0.33865023928571425
67,23,0.33793750357142854
67,24,0.33722476785714284
67,25,0.33651203214285713
67,26,0.3357992964285714
67,27,0.3350865607142857
67,28,0.334373825
67,29,0.3336610892857143
67,30,0.3329483535714286
67,31,0.3322356178571429
67,32,0.33362982926829265
67,33,0.33713098780487805
67,34,0.3406321463414634
67,35,0.3441333048780488
68,14,0.39964679999999997
68,15,0.39893406428571426
68,16,0.39822132857142856
68,17,0.3975085928571428
68,18,0.39679585714285714
68,19,0.3960831214285714
68,20,0.3953703857142857
68,21,0.39465765
68,22,0.3939449142857142
68,23,0.39323217857142856
68,24,0.39251944285714285
68,25,0.3918067071428571
68,26,0.3910939714285714
68,27,0.3903812357142857
68,28,0.3896685
68,29,0.39316965853658536
68,30,0.39667081707317076
68,31,0.40017197560975615
68,32,0.40367313414634143
68,33,0.4071742926829268
68,34,0.4106754512195122
68,35,0.41417660975609755
68,36,0.4176777682926829
69,13,0.4556542107142857
69,14,0.454941475
69,15,0.4542287392857142
69,16,0.4535160035714285
69,17,0.4528032678571428
69,18,0.4520905321428571
69,19,0.4513777964285714
69,20,0.4506650607142857
69,21,0.449952325
69,22,0.44923958928571434
69,23,0.4485268535714286
69,24,0.4478141178571428
69,25,0.4492083292682926
69,26,0.45270948780487796
69,27,0.45621064634146336
69,28,0.45971180487804875
69,29,0.46321296341463414
69,30,0.46671412195121953
69,31,0.4702152804878049
69,32,0.4737164390243902
69,33,0.4772175975609756
69,34,0.48071875609756093
69,35,0.4842199146341463
69,36,0.4877210731707317
70,12,0.5116616214285714
70,13,0.5109488857142856
70,14,0.51023615
70,15,0.5095234142857142
70,16,0.5088106785714286
70,17,0.5080979428571428
70,18,0.5073852071428572
70,19,0.5066724714285714
70,20,0.5059597357142858
70,21,0.505247
70,22,0.5087481585365853
70,23,0.5122493170731707
70,24,0.515750475609756
70,25,0.5192516341463415
70,26,0.5227527926829267
70,27,0.5262539512195122
70,28,0.5297551097560975
70,29,0.5332562682926829
70,30,0.5367574268292683
70,31,0.5402585853658537
70,32,0.543759743902439
70,33,0.5472609024390244
70,34,0.5507620609756098
70,35,0.5542632195121951
70,36,0.5577643780487805
70,37,0.5612655365853658
71,11,0.567669032142857
71,12,0.5669562964285715
71,13,0.5662435607142856
71,14,0.565530825
71,15,0.5648180892857142
71,16,0.5641053535714285
71,17,0.5633926178571428
71,18,0.5647868292682926
71,19,0.568287987804878
71,20,0.5717891463414633
71,21,0.5752903048780487
71,22,0.578791463414634
71,23,0.5822926219512194
71,24,0.5857937804878048
71,25,0.5892949390243902
71,26,0.5927960975609756
71,27,0.596297256097561
71,28,0.5997984146341463
71,29,0.6032995731707317
71,30,0.6068007317073171
71,31,0.6103018902439024
71,32,0.6138030487804879
71,33,0.6173042073170733
71,34,0.6208053658536585
71,35,0.6243065243902439
71,36,0.6278076829268293
71,37,0.6313088414634147
71,38,0.63481
72,10,0.6236764428571427
72,11,0.6229637071428572
72,12,0.6222509714285713
72,13,0.6215382357142857
72,14,0.6208255
72,15,0.6243266585365853
72,16,0.6278278170731707
72,17,0.6313289756097561
72,18,0.6348301341463414
72,19,0.6383312926829268
72,20,0.6418324512195122
72,21,0.6453336097560975
72,22,0.6488347682926829
72,23,0.6523359268292683
72,24,0.6558370853658537
72,25,0.659338243902439
72,26,0.6628394024390243
72,27,0.6663405609756098
72,28,0.6698417195121951
72,29,0.6733428780487805
72,30,0.6768440365853658
72,31,0.6803451951219512
72,32,0.6838463536585366
72,33,0.687347512195122
72,34,0.6908486707317073
72,35,0.6943498292682927
72,36,0.6978509878048781
72,37,0.7013521463414634
72,38,0.7048533048780488
73,9,0.6796838535714286
73,10,0.6789711178571428
73,11,0.6803653292682926
73,12,0.6838664878048779
73,13,0.6873676463414633
73,14,0.6908688048780487
73,15,0.6943699634146341
73,16,0.6978711219512195
73,17,0.7013722804878049
73,18,0.7048734390243903
73,19,0.7083745975609756
73,20,0.711875756097561
73,21,0.7153769146341463
73,22,0.7188780731707316
73,23,0.722379231707317
73,24,0.7258803902439024
73,25,0.7293815487804878
73,26,0.7328827073170732
73,27,0.7363838658536586
73,28,0.739885024390244
73,29,0.7433861829268293
73,30,0.7468873414634146
73,31,0.7503885000000001
73,32,0.7538896585365854
73,33,0.7573908170731707
73,34,0.7608919756097562
73,35,0.7643931341463415
73,36,0.7678942926829269
73,37,0.7713954512195121
73,38,0.7748966097560975
73,39,0.7783977682926829
74,7,0.736404
74,8,0.7399051585365853
74,9,0.7434063170731706
74,10,0.746907475609756
74,11,0.7504086341463414
74,12,0.7539097926829268
74,13,0.7574109512195122
74,14,0.7609121097560975
74,15,0.764413268292683
74,16,0.7679144268292682
74,17,0.7714155853658536
74,18,0.7749167439024389
74,19,0.7784179024390243
74,20,0.7819190609756097
74,21,0.7854202195121951
74,22,0.7889213780487805
74,23,0.7924225365853659
74,24,0.7959236951219513
74,25,0.7994248536585367
74,26,0.802926012195122
74,27,0.8064271707317073
74,28,0.8099283292682926
74,29,0.8134294878048781
74,30,0.8169306463414634
74,31,0.8204318048780488
74,32,0.8239329634146342
74,33,0.8274341219512196
74,34,0.8309352804878049
74,35,0.8344364390243902
74,36,0.8379375975609757
74,37,0.841438756097561
74,38,0.8449399146341464
74,39,0.8484410731707317
75,7,0.701596396439169
75,8,0.7153047145336225
75,9,0.7247211073752711
75,10,0.7341375002169197
75,11,0.7435538930585682
75,12,0.752970285900217
75,13,0.7623866787418655
75,14,0.7718030715835139
75,15,0.7812194644251627
75,16,0.7906358572668113
75,17,0.8000522501084599
75,18,0.8094686429501083
75,19,0.818885035791757
75,20,0.8283014286334057
75,21,0.8377178214750542
75,22,0.8471342143167028
75,23,0.8565506071583514
75,24,0.8659669999999999
75,25,0.8694681585365853
75,26,0.8729693170731707
75,27,0.8764704756097561
75,28,0.8799716341463415
75,29,0.8834727926829269
75,30,0.8869739512195122
75,31,0.8904751097560976
75,32,0.8939762682926828
75,33,0.8974774268292682
75,34,0.9009785853658536
75,35,0.904479743902439
75,36,0.9079809024390244
75,37,0.9114820609756097
75,38,0.9149832195121952
75,39,0.9184843780487805
75,40,0.9219855365853659
76,7,0.6667887928783383
76,8,0.6842167795252224
76,9,0.6942054290672451
76,10,0.7036218219088937
76,11,0.7130382147505424
76,12,0.7224546075921908
76,13,0.7318710004338393
76,14,0.7412873932754881
76,15,0.7507037861171366
76,16,0.7601201789587851
76,17,0.7695365718004338
76,18,0.7789529646420825
76,19,0.7883693574837309
76,20,0.7977857503253796
76,21,0.8072021431670282
76,22,0.8166185360086767
76,23,0.8260349288503255
76,24,0.8354513216919739
76,25,0.8448677145336225
76,26,0.8542841073752712
76,27,0.8637005002169198
76,28,0.8731168930585684
76,29,0.8825332859002168
76,30,0.8919496787418655
76,31,0.9013660715835141
76,32,0.9107824644251628
76,33,0.9201988572668113
76,34,0.9296152501084598
76,35,0.9390316429501084
76,36,0.948448035791757
76,37,0.9578644286334056
76,38,0.9672808214750542
76,39,0.9766972143167029
76,40,0.9861136071583514
76,41,0.99553
77,7,0.6319811893175074
77,8,0.6494091759643916
77,9,0.663689750759219
77,10,0.6731061436008676
77,11,0.6825225364425163
77,12,0.6919389292841649
77,13,0.7013553221258134
77,14,0.710771714967462
77,15,0.7201881078091106
77,16,0.7296045006507591
77,17,0.7390208934924078
77,18,0.7484372863340564
77,19,0.7578536791757049
77,20,0.7672700720173535
77,21,0.7766864648590022
77,22,0.7861028577006507
77,23,0.7955192505422994
77,24,0.8049356433839479
77,25,0.8143520362255965
77,26,0.8237684290672451
77,27,0.8331848219088938
77,28,0.8426012147505422
77,29,0.8520176075921909
77,30,0.8614340004338394
77,31,0.8708503932754881
77,32,0.8802667861171366
77,33,0.8896831789587852
77,34,0.8990995718004339
77,35,0.9085159646420824
77,36,0.9179323574837309
77,37,0.9273487503253796
77,38,0.9367651431670282
77,39,0.9461815360086767
77,40,0.9555979288503255
77,41,1.0443772397590363
78,6,0.5797455991097922
78,7,0.5971735857566766
78,8,0.6146015724035607
78,9,0.6320295590504451
78,10,0.6425904652928416
78,11,0.6520068581344902
78,12,0.6614232509761387
78,13,0.6708396438177873
78,14,0.680256036659436
78,15,0.6896724295010845
78,16,0.6990888223427331
78,17,0.7085052151843818
78,18,0.7179216080260303
78,19,0.7273380008676789
78,20,0.7367543937093276
78,21,0.7461707865509761
78,22,0.7555871793926248
78,23,0.7650035722342733
78,24,0.7744199650759218
78,25,0.7838363579175704
78,26,0.7932527507592191
78,27,0.8026691436008677
78,28,0.8120855364425162
78,29,0.8215019292841649
78,30,0.8309183221258134
78,31,0.840334714967462
78,32,0.8497511078091107
78,33,0.8591675006507592
78,34,0.8685838934924077
78,35,0.8780002863340564
78,36,0.887416679175705
78,37,0.8968330720173536
78,38,0.906249464859002
78,39,0.9156658577006508
78,40,0.9752061987951808
78,41,1.0932244795180723
79,6,0.5449379955489614
79,7,0.5623659821958457
79,8,0.5797939688427298
79,9,0.5972219554896142
79,10,0.6120747869848155
79,11,0.6214911798264642
79,12,0.6309075726681128
79,13,0.6403239655097613
79,14,0.6497403583514099
79,15,0.6591567511930585
