x,y,reading
62,21,0.341164
63,20,0.3740916607142858
63,21,0.35541112500000005
63,22,0.3367305892857143
63,23,0.31805005357142857
63,24,0.29936951785714294
64,19,0.40701932142857145
64,20,0.38833878571428576
64,21,0.36965825
64,22,0.3509777142857143
64,23,0.3322971785714286
64,24,0.31361664285714286
64,25,0.2949361071428571
64,26,0.2762555714285715
64,27,0.25757503571428575
64,28,0.2388945
65,18,0.43994698214285716
65,19,0.4212664464285715
65,20,0.40258591071428573
65,21,0.383905375
65,22,0.36522483928571425
65,23,0.3465443035714286
65,24,0.3278637678571429
65,25,0.30918323214285715
65,26,0.2905026964285715
65,27,0.2718221607142858
65,28,0.25314162500000004
65,29,0.2344610892857143
65,30,0.2157805535714286
65,31,0.19710001785714287
66,17,0.47287464285714287
66,18,0.45419410714285713
66,19,0.4355135714285715
66,20,0.41683303571428576
66,21,0.3981525
66,22,0.3794719642857143
66,23,0.36079142857142854
66,24,0.3421108928571429
66,25,0.32343035714285717
66,26,0.3047498214285715
66,27,0.28606928571428575
66,28,0.26738875
66,29,0.24870821428571427
66,30,0.23002767857142858
66,31,0.2113471428571429
66,32,0.19266660714285713
66,33,0.17398607142857145
66,34,0.15530553571428574
66,35,0.136625
67,16,0.5058023035714286
67,17,0.4871217678571429
67,18,0.4684412321428572
67,19,0.4497606964285715
67,20,0.43108016071428573
67,21,0.41239962500000005
67,22,0.39371908928571425
67,23,0.37503855357142857
67,24,0.3563580178571429
67,25,0.3376774821428572
67,26,0.31899694642857146
67,27,0.3003164107142857
67,28,0.281635875
67,29,0.2629553392857143
67,30,0.2442748035714286
67,31,0.22559426785714287
67,32,0.2076445609756098
67,33,0.1904256829268293
67,34,0.1732068048780488
67,35,0.15598792682926832
68,14,0.5574105
68,15,0.5387299642857143
68,16,0.5200494285714286
68,17,0.5013688928571429
68,18,0.4826883571428572
68,19,0.4640078214285715
68,20,0.44532728571428576
68,21,0.42664675
68,22,0.4079662142857143
68,23,0.38928567857142854
68,24,0.37060514285714286
68,25,0.35192460714285717
68,26,0.3332440714285715
68,27,0.31456353571428575
68,28,0.295883
68,29,0.2786641219512195
68,30,0.26144524390243895
68,31,0.24422636585365848
68,32,0.22700748780487806
68,33,0.20978860975609753
