x,y,reading
62,21,0.221169
63,20,0.21339647142857146
63,21,0.2595632
63,22,0.30572992857142856
63,23,0.3518966571428571
63,24,0.3980633857142857
64,19,0.20562394285714286
64,20,0.2517906714285715
64,21,0.29795740000000004
64,22,0.34412412857142854
64,23,0.3902908571428571
64,24,0.4364575857142857
64,25,0.4826243142857143
64,26,0.5287910428571428
64,27,0.5749577714285714
64,28,0.6211245
65,18,0.1978514142857143
65,19,0.24401814285714285
65,20,0.2901848714285714
65,21,0.3363516
65,22,0.38251832857142853
65,23,0.4286850571428571
65,24,0.4748517857142857
65,25,0.5210185142857143
65,26,0.5671852428571429
65,27,0.6133519714285713
65,28,0.6595187
65,29,0.7056854285714286
65,30,0.7518521571428571
65,31,0.7980188857142857
66,17,0.19007888571428574
66,18,0.23624561428571433
66,19,0.2824123428571429
66,20,0.32857907142857146
66,21,0.3747458
66,22,0.4209125285714285
66,23,0.46707925714285714
66,24,0.5132459857142857
66,25,0.5594127142857143
66,26,0.6055794428571428
66,27,0.6517461714285715
66,28,0.6979129
66,29,0.7440796285714285
66,30,0.7902463571428571
66,31,0.8364130857142856
66,32,0.8825798142857142
66,33,0.9287465428571428
66,34,0.9749132714285713
66,35,1.02108
67,16,0.18230635714285714
67,17,0.22847308571428573
67,18,0.27463981428571427
67,19,0.3208065428571429
67,20,0.36697327142857145
67,21,0.41313999999999995
67,22,0.4593067285714285
67,23,0.5054734571428572
67,24,0.5516401857142857
67,25,0.5978069142857143
67,26,0.6439736428571429
67,27,0.6901403714285714
67,28,0.7363071
67,29,0.7824738285714286
67,30,0.8286405571428571
67,31,0.8748072857142858
67,32,0.9110487292682926
67,33,0.937364887804878
67,34,0.9636810463414633
67,35,0.9899972048780488
68,14,0.1283671
68,15,0.1745338285714286
68,16,0.22070055714285713
68,17,0.26686728571428575
68,18,0.3130340142857143
68,19,0.3592007428571429
68,20,0.40536747142857144
68,21,0.4515342
68,22,0.49770092857142856
68,23,0.5438676571428571
68,24,0.5900343857142856
68,25,0.6362011142857142
68,26,0.6823678428571428
68,27,0.7285345714285714
68,28,0.7747013
68,29,0.8010174585365853
68,30,0.8273336170731709
68,31,0.8536497756097562
68,32,0.8799659341463415
68,33,0.9062820926829268
68,34,0.9325982512195123
68,35,0.9589144097560977
68,36,0.9852305682926831
69,13,0.12059457142857147
69,14,0.1667613
69,15,0.21292802857142862
69,16,0.2590947571428571
69,17,0.3052614857142857
69,18,0.3514282142857143
69,19,0.39759494285714286
69,20,0.4437616714285715
69,21,0.48992840000000004
69,22,0.5360951285714285
69,23,0.5822618571428572
69,24,0.6284285857142857
69,25,0.6646700292682927
69,26,0.690986187804878
69,27,0.7173023463414633
69,28,0.7436185048780487
69,29,0.7699346634146341
69,30,0.7962508219512194
69,31,0.8225669804878049
69,32,0.8488831390243903
69,33,0.8751992975609756
69,34,0.9015154560975609
69,35,0.9278316146341463
69,36,0.9541477731707317
70,12,0.1128220428571429
70,13,0.15898877142857148
70,14,0.2051555
70,15,0.2513222285714286
