x,y,reading
62,21,0.00721896
63,20,0.05484669571428571
63,21,0.05134058999999999
63,22,0.04783448428571428
63,23,0.04432837857142857
63,24,0.040822272857142856
64,19,0.1024744314285714
64,20,0.09896832571428571
64,21,0.09546221999999999
64,22,0.09195611428571429
64,23,0.08845000857142857
64,24,0.08494390285714284
64,25,0.08143779714285715
64,26,0.07793169142857143
64,27,0.07442558571428572
64,28,0.07091948
65,18,0.15010216714285712
65,19,0.1465960614285714
65,20,0.1430899557142857
65,21,0.13958385
65,22,0.13607774428571426
65,23,0.13257163857142856
65,24,0.12906553285714284
65,25,0.12555942714285714
65,26,0.12205332142857142
65,27,0.11854721571428571
65,28,0.11504110999999999
65,29,0.11153500428571428
65,30,0.10802889857142857
65,31,0.10452279285714285
66,17,0.19772990285714281
66,18,0.19422379714285712
66,19,0.19071769142857142
66,20,0.18721158571428567
66,21,0.18370547999999998
66,22,0.18019937428571428
66,23,0.17669326857142856
66,24,0.17318716285714283
66,25,0.16968105714285714
66,26,0.16617495142857142
66,27,0.1626688457142857
66,28,0.15916274
66,29,0.1556566342857143
66,30,0.15215052857142855
66,31,0.14864442285714285
66,32,0.14513831714285713
66,33,0.14163221142857144
66,34,0.1381261057142857
66,35,0.13462
67,16,0.24535763857142856
67,17,0.24185153285714284
67,18,0.23834542714285709
67,19,0.2348393214285714
67,20,0.2313332157142857
67,21,0.22782711
67,22,0.22432100428571425
67,23,0.22081489857142858
67,24,0.21730879285714289
67,25,0.2138026871428571
67,26,0.2102965814285714
67,27,0.20679047571428572
67,28,0.20328437
67,29,0.19977826428571427
67,30,0.19627215857142855
67,31,0.19276605285714285
67,32,0.19751934146341454
67,33,0.21053202439024385
67,34,0.2235447073170731
67,35,0.2365573902439024
68,14,0.29649148
68,15,0.29298537428571425
68,16,0.2894792685714286
68,17,0.2859731628571428
68,18,0.2824670571428571
68,19,0.2789609514285714
68,20,0.2754548457142857
68,21,0.27194874
68,22,0.2684426342857143
68,23,0.2649365285714285
68,24,0.26143042285714285
68,25,0.25792431714285713
68,26,0.2544182114285714
68,27,0.2509121057142857
68,28,0.247406
68,29,0.26041868292682924
68,30,0.2734313658536585
68,31,0.28644404878048785
68,32,0.299456731707317
68,33,0.3124694146341463
68,34,0.3254820975609756
68,35,0.3384947804878049
68,36,0.3515074634146341
69,13,0.3441192157142856
69,14,0.34061311
69,15,0.3371070042857142
69,16,0.3336008985714285
69,17,0.3300947928571428
69,18,0.3265886871428571
69,19,0.32308258142857144
69,20,0.31957647571428566
69,21,0.31607036999999993
69,22,0.31256426428571427
69,23,0.30905815857142854
69,24,0.3055520528571428
69,25,0.31030534146341454
