x,y,reading
62,21,0.1604
63,20,0.1600596875
63,21,0.18955681249999998
63,22,0.2190539375
63,23,0.24855106249999998
63,24,0.2780481875
64,19,0.159719375
64,20,0.1892165
64,21,0.218713625
64,22,0.24821074999999998
64,23,0.277707875
64,24,0.30720499999999995
64,25,0.33670212499999996
64,26,0.36619925000000003
64,27,0.395696375
64,28,0.4251935
65,18,0.1593790625
65,19,0.1888761875
65,20,0.21837331250000003
65,21,0.24787043749999998
65,22,0.2773675625
65,23,0.3068646875
65,24,0.33636181249999997
65,25,0.36585893750000004
65,26,0.3953560625
65,27,0.4248531875
65,28,0.4543503125
65,29,0.48384743750000003
65,30,0.5133445624999999
65,31,0.5428416875
66,17,0.15903875
66,18,0.18853587500000002
66,19,0.21803300000000003
66,20,0.24753012500000002
66,21,0.27702725
66,22,0.306524375
66,23,0.3360215
66,24,0.365518625
66,25,0.39501575
66,26,0.42451287499999996
66,27,0.45400999999999997
66,28,0.48350712500000004
66,29,0.51300425
66,30,0.5425013750000001
66,31,0.5719985
66,32,0.6014956250000001
66,33,0.63099275
66,34,0.660489875
66,35,0.689987
67,16,0.15869843749999998
67,17,0.18819556250000002
67,18,0.2176926875
67,19,0.2471898125
67,20,0.2766869375
67,21,0.3061840625
67,22,0.33568118750000003
67,23,0.36517831250000005
67,24,0.3946754375
67,25,0.4241725625
67,26,0.4536696875
67,27,0.4831668125
67,28,0.5126639375
67,29,0.5421610625000001
67,30,0.5716581875
67,31,0.6011553125
67,32,0.6495928292682924
67,33,0.7169707378048779
67,34,0.7843486463414633
67,35,0.8517265548780487
68,14,0.128861
68,15,0.15835812500000002
68,16,0.18785524999999997
68,17,0.21735237500000001
68,18,0.2468495
68,19,0.276346625
68,20,0.30584375
68,21,0.335340875
68,22,0.36483799999999994
68,23,0.394335125
68,24,0.42383225
68,25,0.45332937500000003
68,26,0.4828265
68,27,0.512323625
68,28,0.5418207500000001
68,29,0.6091986585365854
68,30,0.6765765670731708
68,31,0.7439544756097562
68,32,0.8113323841463415
68,33,0.8787102926829268
68,34,0.9460882012195123
68,35,1.0134661097560977
68,36,1.0808440182926833
69,13,0.1285206875
69,14,0.15801781250000002
69,15,0.18751493750000003
69,16,0.2170120625
69,17,0.2465091875
69,18,0.2760063125
69,19,0.3055034375
69,20,0.33500056250000004
69,21,0.3644976875
69,22,0.39399481249999996
69,23,0.42349193749999997
69,24,0.4529890625
69,25,0.5014265792682926
69,26,0.5688044878048779
69,27,0.6361823963414633
69,28,0.7035603048780488
69,29,0.7709382134146341
69,30,0.8383161219512195
69,31,0.9056940304878051
69,32,0.97307193902439
69,33,1.0404498475609754
69,34,1.1078277560975611
69,35,1.1752056646341464
69,36,1.2425835731707318
70,12,0.12818037500000004
70,13,0.15767750000000003
70,14,0.187174625
70,15,0.21667175000000002
70,16,0.246168875
70,17,0.275666
70,18,0.305163125
70,19,0.33466025000000005
70,20,0.36415737500000006
70,21,0.3936545
70,22,0.4610324085365853
70,23,0.5284103170731708
70,24,0.5957882256097561
70,25,0.6631661341463415
70,26,0.7305440426829268
70,27,0.7979219512195121
70,28,0.8652998597560976
70,29,0.932677768292683
70,30,1.0000556768292683
70,31,1.0674335853658539
70,32,1.134811493902439
70,33,1.2021894024390243
70,34,1.2695673109756098
70,35,1.3369452195121951
70,36,1.4043231280487805
70,37,1.471701036585366
71,11,0.12784006250000002
71,12,0.15733718750000003
71,13,0.18683431250000004
71,14,0.2163314375
71,15,0.24582856250000004
71,16,0.2753256875
71,17,0.3048228125
71,18,0.3532603292682927
71,19,0.42063823780487813
71,20,0.4880161463414634
71,21,0.5553940548780488
71,22,0.6227719634146341
71,23,0.6901498719512197
71,24,0.757527780487805
71,25,0.8249056890243902
71,26,0.8922835975609757
71,27,0.959661506097561
71,28,1.0270394146341464
71,29,1.0944173231707317
71,30,1.1617952317073175
71,31,1.2291731402439028
71,32,1.2965510487804877
71,33,1.3639289573170732
71,34,1.4313068658536587
71,35,1.498684774390244
71,36,1.5660626829268296
71,37,1.633440591463415
71,38,1.7008185
72,10,0.12749975
72,11,0.156996875
72,12,0.18649400000000005
72,13,0.21599112500000003
72,14,0.24548825000000002
72,15,0.3128661585365854
72,16,0.38024406707317077
72,17,0.4476219756097561
72,18,0.5149998841463416
72,19,0.5823777926829269
72,20,0.6497557012195122
72,21,0.7171336097560976
72,22,0.784511518292683
72,23,0.8518894268292684
72,24,0.9192673353658537
72,25,0.9866452439024391
72,26,1.0540231524390244
72,27,1.1214010609756098
