x,y,reading
62,21,0.117204
63,20,0.1382481473214286
63,21,0.13169303125
63,22,0.12513791517857142
63,23,0.11858279910714285
63,24,0.11202768303571428
64,19,0.15929229464285716
64,20,0.15273717857142857
64,21,0.14618206250000002
64,22,0.13962694642857143
64,23,0.13307183035714287
64,24,0.1265167142857143
64,25,0.1199615982142857
64,26,0.11340648214285717
64,27,0.10685136607142857
64,28,0.10029625
65,18,0.18033644196428572
65,19,0.17378132589285714
65,20,0.1672262098214286
65,21,0.16067109375
65,22,0.15411597767857144
65,23,0.14756086160714288
65,24,0.1410057455357143
65,25,0.1344506294642857
65,26,0.12789551339285715
65,27,0.12134039732142858
65,28,0.11478528125000001
65,29,0.10823016517857142
65,30,0.10167504910714287
65,31,0.0951199330357143
66,17,0.20138058928571428
66,18,0.19482547321428573
66,19,0.18827035714285717
66,20,0.18171524107142858
66,21,0.175160125
66,22,0.16860500892857144
66,23,0.16204989285714286
66,24,0.1554947767857143
66,25,0.14893966071428572
66,26,0.14238454464285716
66,27,0.13582942857142857
66,28,0.1292743125
66,29,0.12271919642857143
66,30,0.11616408035714286
66,31,0.1096089642857143
66,32,0.10305384821428572
66,33,0.09649873214285715
66,34,0.08994361607142859
66,35,0.0833885
67,16,0.22242473660714288
67,17,0.2158696205357143
67,18,0.2093145044642857
67,19,0.20275938839285715
67,20,0.19620427232142862
67,21,0.18964915625
67,22,0.18309404017857142
67,23,0.17653892410714284
67,24,0.16998380803571433
67,25,0.16342869196428572
67,26,0.15687357589285716
67,27,0.15031845982142858
67,28,0.14376334375000002
67,29,0.13720822767857144
67,30,0.13065311160714288
67,31,0.1240979955357143
67,32,0.18820497560975555
67,33,0.3229740518292679
67,34,0.4577431280487802
67,35,0.5925122042682925
68,14,0.250024
68,15,0.24346888392857144
68,16,0.23691376785714285
68,17,0.23035865178571427
68,18,0.2238035357142857
68,19,0.21724841964285718
68,20,0.2106933035714286
68,21,0.2041381875
68,22,0.19758307142857146
68,23,0.19102795535714287
68,24,0.1844728392857143
68,25,0.17791772321428573
68,26,0.17136260714285714
68,27,0.16480749107142859
68,28,0.158252375
68,29,0.29302145121951234
68,30,0.4277905274390246
68,31,0.562559603658537
68,32,0.6973286798780486
68,33,0.832097756097561
68,34,0.9668668323170734
68,35,1.1016359085365857
68,36,1.236404984756098
69,13,0.27106814732142853
69,14,0.26451303125000003
69,15,0.2579579151785714
69,16,0.25140279910714286
69,17,0.2448476830357143
69,18,0.23829256696428572
69,19,0.23173745089285716
69,20,0.22518233482142858
69,21,0.21862721875000002
69,22,0.21207210267857143
69,23,0.20551698660714288
69,24,0.1989618705357143
69,25,0.2630688506097558
69,26,0.39783792682926816
69,27,0.5326070030487802
69,28,0.6673760792682926
69,29,0.8021451554878049
69,30,0.9369142317073171
69,31,1.0716833079268295
69,32,1.206452384146341
69,33,1.3412214603658534
69,34,1.475990536585366
69,35,1.610759612804878
69,36,1.7455286890243906
70,12,0.29211229464285715
70,13,0.2855571785714286
70,14,0.27900206250000004
70,15,0.2724469464285714
70,16,0.26589183035714287
70,17,0.25933671428571425
70,18,0.25278159821428575
70,19,0.24622648214285714
70,20,0.23967136607142858
70,21,0.23311625000000002
70,22,0.367885326219512
70,23,0.5026544024390244
70,24,0.6374234786585367
70,25,0.7721925548780486
70,26,0.906961631097561
70,27,1.041730707317073
70,28,1.1764997835365854
70,29,1.3112688597560977
70,30,1.44603793597561
70,31,1.5808070121951223
70,32,1.715576088414634
70,33,1.8503451646341462
70,34,1.9851142408536586
70,35,2.119883317073171
70,36,2.2546523932926834
70,37,2.389421469512195
71,11,0.3131564419642857
71,12,0.3066013258928571
71,13,0.30004620982142854
71,14,0.29349109375000004
71,15,0.28693597767857143
71,16,0.2803808616071429
71,17,0.27382574553571426
71,18,0.3379327256097562
71,19,0.47270180182926846
71,20,0.6074708780487805
71,21,0.7422399542682928
71,22,0.8770090304878049
71,23,1.011778106707317
71,24,1.1465471829268297
71,25,1.2813162591463414
71,26,1.416085335365854
71,27,1.5508544115853657
71,28,1.6856234878048781
71,29,1.8203925640243903
71,30,1.955161640243903
71,31,2.089930716463415
71,32,2.2246997926829275
71,33,2.359468868902439
71,34,2.4942379451219514
71,35,2.629007021341464
71,36,2.763776097560976
71,37,2.8985451737804877
71,38,3.03331425
72,10,0.3342005892857143
72,11,0.3276454732142858
72,12,0.32109035714285716
72,13,0.31453524107142855
72,14,0.30798012500000005
72,15,0.4427492012195122
72,16,0.5775182774390244
72,17,0.7122873536585366
72,18,0.847056429878049
72,19,0.9818255060975611
72,20,1.116594582317073
72,21,1.2513636585365855
72,22,1.3861327347560974
72,23,1.5209018109756098
72,24,1.6556708871951222
72,25,1.7904399634146342
72,26,1.9252090396341468
72,27,2.0599781158536583
72,28,2.1947471920731707
72,29,2.329516268292683
72,30,2.464285344512195
72,31,2.599054420731708
72,32,2.7338234969512194
72,33,2.868592573170732
72,34,3.003361649390244
72,35,3.138130725609756
72,36,3.2728998018292685
72,37,3.4076688780487805
72,38,3.542437954268293
73,9,0.35524473660714284
73,10,0.34868962053571423
73,11,0.4127966006097561
73,12,0.5475656768292683
73,13,0.6823347530487807
73,14,0.8171038292682928
73,15,0.951872905487805
73,16,1.0866419817073172
73,17,1.2214110579268294
73,18,1.3561801341463415
73,19,1.4909492103658541
73,20,1.6257182865853659
73,21,1.760487362804878
