x,y,reading
62,21,0.339735
63,20,0.35710253571428574
63,21,0.36008475
63,22,0.36306696428571433
63,23,0.3660491785714285
63,24,0.3690313928571429
64,19,0.37447007142857147
64,20,0.3774522857142858
64,21,0.3804345
64,22,0.3834167142857143
64,23,0.38639892857142855
64,24,0.38938114285714287
64,25,0.3923633571428571
64,26,0.39534557142857146
64,27,0.39832778571428573
64,28,0.40131
65,18,0.39183760714285715
65,19,0.3948198214285714
65,20,0.39780203571428574
65,21,0.40078425
65,22,0.4037664642857143
65,23,0.4067486785714286
65,24,0.40973089285714287
65,25,0.41271310714285714
65,26,0.41569532142857146
65,27,0.41867753571428573
65,28,0.42165975
65,29,0.42464196428571427
65,30,0.42762417857142854
65,31,0.4306063928571428
66,17,0.4092051428571429
66,18,0.41218735714285715
66,19,0.41516957142857147
66,20,0.41815178571428574
66,21,0.421134
66,22,0.4241162142857143
66,23,0.42709842857142855
66,24,0.43008064285714287
66,25,0.43306285714285714
66,26,0.4360450714285714
66,27,0.43902728571428573
66,28,0.44200950000000006
66,29,0.44499171428571427
66,30,0.44797392857142854
66,31,0.4509561428571428
66,32,0.4539383571428572
66,33,0.45692057142857145
66,34,0.4599027857142857
66,35,0.462885
67,16,0.42657267857142855
67,17,0.4295548928571429
67,18,0.43253710714285715
67,19,0.43551932142857147
67,20,0.43850153571428574
67,21,0.44148375
67,22,0.4444659642857142
67,23,0.4474481785714286
67,24,0.45043039285714287
67,25,0.45341260714285714
67,26,0.4563948214285714
67,27,0.4593770357142858
67,28,0.46235925
67,29,0.46534146428571427
67,30,0.4683236785714286
67,31,0.47130589285714286
67,32,0.48681425609756085
67,33,0.5148487682926828
67,34,0.5428832804878048
67,35,0.5709177926829268
68,14,0.440958
68,15,0.4439402142857143
68,16,0.44692242857142855
68,17,0.4499046428571428
68,18,0.45288685714285715
68,19,0.45586907142857147
68,20,0.4588512857142858
68,21,0.4618335
68,22,0.46481571428571433
68,23,0.46779792857142855
68,24,0.47078014285714287
68,25,0.4737623571428572
68,26,0.4767445714285714
68,27,0.47972678571428573
68,28,0.482709
68,29,0.5107435121951219
68,30,0.5387780243902439
68,31,0.566812536585366
68,32,0.5948470487804878
68,33,0.6228815609756098
68,34,0.6509160731707316
68,35,0.6789505853658537
68,36,0.7069850975609756
69,13,0.4583255357142857
69,14,0.46130775
69,15,0.4642899642857143
69,16,0.46727217857142855
69,17,0.4702543928571429
69,18,0.47323660714285715
69,19,0.4762188214285715
69,20,0.47920103571428574
69,21,0.48218325
69,22,0.4851654642857143
69,23,0.4881476785714286
69,24,0.49112989285714287
69,25,0.5066382560975609
69,26,0.5346727682926828
69,27,0.5627072804878047
69,28,0.5907417926829268
69,29,0.6187763048780488
69,30,0.6468108170731708
69,31,0.6748453292682927
69,32,0.7028798414634145
69,33,0.7309143536585365
69,34,0.7589488658536585
69,35,0.7869833780487805
69,36,0.8150178902439025
70,12,0.4756930714285714
70,13,0.47867528571428575
70,14,0.48165750000000007
70,15,0.4846397142857143
70,16,0.48762192857142855
70,17,0.4906041428571429
70,18,0.4935863571428572
70,19,0.49656857142857147
70,20,0.4995507857142858
70,21,0.502533
70,22,0.5305675121951219
70,23,0.5586020243902439
70,24,0.5866365365853659
70,25,0.6146710487804878
70,26,0.6427055609756098
70,27,0.6707400731707317
70,28,0.6987745853658537
70,29,0.7268090975609757
70,30,0.7548436097560977
70,31,0.7828781219512195
70,32,0.8109126341463413
70,33,0.8389471463414634
70,34,0.8669816585365854
70,35,0.8950161707317073
70,36,0.9230506829268292
70,37,0.9510851951219512
71,11,0.49306060714285715
71,12,0.4960428214285715
71,13,0.49902503571428575
71,14,0.50200725
71,15,0.5049894642857143
71,16,0.5079716785714286
71,17,0.5109538928571429
71,18,0.526462256097561
71,19,0.554496768292683
71,20,0.5825312804878049
71,21,0.6105657926829269
71,22,0.6386003048780488
71,23,0.6666348170731707
71,24,0.6946693292682927
71,25,0.7227038414634146
71,26,0.7507383536585366
71,27,0.7787728658536585
71,28,0.8068073780487806
71,29,0.8348418902439024
71,30,0.8628764024390245
71,31,0.8909109146341464
71,32,0.9189454268292682
71,33,0.9469799390243903
71,34,0.9750144512195122
71,35,1.0030489634146342
71,36,1.0310834756097562
71,37,1.059117987804878
71,38,1.0871525
72,10,0.5104281428571429
72,11,0.5134103571428572
72,12,0.5163925714285714
72,13,0.5193747857142857
72,14,0.522357
72,15,0.550391512195122
72,16,0.5784260243902439
72,17,0.6064605365853658
72,18,0.6344950487804879
72,19,0.6625295609756098
72,20,0.6905640731707318
72,21,0.7185985853658536
72,22,0.7466330975609756
72,23,0.7746676097560976
72,24,0.8027021219512196
72,25,0.8307366341463415
72,26,0.8587711463414633
72,27,0.8868056585365853
72,28,0.9148401707317073
72,29,0.9428746829268293
72,30,0.9709091951219512
72,31,0.9989437073170732
72,32,1.026978219512195
72,33,1.055012731707317
72,34,1.0830472439024388
72,35,1.111081756097561
72,36,1.139116268292683
72,37,1.1671507804878047
72,38,1.195185292682927
73,9,0.5277956785714286
73,10,0.5307778928571429
73,11,0.546286256097561
73,12,0.574320768292683
73,13,0.6023552804878048
73,14,0.6303897926829268
73,15,0.6584243048780487
73,16,0.6864588170731707
73,17,0.7144933292682927
73,18,0.7425278414634147
73,19,0.7705623536585366
73,20,0.7985968658536585
73,21,0.8266313780487806
73,22,0.8546658902439024
73,23,0.8827004024390243
73,24,0.9107349146341464
73,25,0.9387694268292681
73,26,0.9668039390243903
73,27,0.9948384512195122
73,28,1.0228729634146343
73,29,1.050907475609756
73,30,1.078941987804878
73,31,1.1069765
73,32,1.1350110121951218
73,33,1.163045524390244
73,34,1.191080036585366
73,35,1.219114548780488
73,36,1.24714906097561
73,37,1.2751835731707315
73,38,1.3032180853658537
73,39,1.3312525975609757
74,7,0.542181
74,8,0.5702155121951219
74,9,0.5982500243902439
74,10,0.6262845365853658
74,11,0.6543190487804877
74,12,0.6823535609756097
74,13,0.7103880731707317
74,14,0.7384225853658537
74,15,0.7664570975609756
74,16,0.7944916097560974
74,17,0.8225261219512194
74,18,0.8505606341463414
74,19,0.8785951463414634
74,20,0.9066296585365854
74,21,0.9346641707317073
74,22,0.9626986829268293
74,23,0.9907331951219511
74,24,1.0187677073170733
74,25,1.046802219512195
74,26,1.074836731707317
74,27,1.1028712439024388
74,28,1.130905756097561
74,29,1.158940268292683
74,30,1.1869747804878048
74,31,1.2150092926829268
74,32,1.2430438048780486
74,33,1.2710783170731708
74,34,1.2991128292682927
74,35,1.3271473414634145
74,36,1.3551818536585367
74,37,1.3832163658536585
74,38,1.4112508780487807
74,39,1.4392853902439022
75,7,0.5218879198813057
75,8,0.5551229989154013
75,9,0.5908528427331887
75,10,0.626582686550976
75,11,0.6623125303687636
75,12,0.6980423741865509
75,13,0.7337722180043385
75,14,0.7695020618221258
75,15,0.8052319056399133
75,16,0.8409617494577006
75,17,0.8766915932754881
75,18,0.9124214370932755
75,19,0.9481512809110628
75,20,0.9838811247288504
75,21,1.0196109685466377
75,22,1.055340812364425
75,23,1.0910706561822126
75,24,1.1268004999999999
75,25,1.1548350121951219
75,26,1.1828695243902438
75,27,1.2109040365853658
75,28,1.2389385487804878
75,29,1.2669730609756098
75,30,1.2950075731707316
75,31,1.3230420853658538
75,32,1.3510765975609755
75,33,1.3791111097560975
75,34,1.4071456219512193
75,35,1.4351801341463415
75,36,1.4632146463414633
75,37,1.4912491585365855
75,38,1.5192836707317072
75,39,1.5473181829268292
75,40,1.5753526951219514
76,7,0.5015948397626113
76,8,0.5326677893175075
76,9,0.5680649978308027
76,10,0.60379484164859
76,11,0.6395246854663775
76,12,0.6752545292841649
76,13,0.7109843731019523
76,14,0.7467142169197397
76,15,0.7824440607375271
76,16,0.8181739045553145
76,17,0.853903748373102
76,18,0.8896335921908893
76,19,0.9253634360086769
76,20,0.9610932798264642
76,21,0.9968231236442515
76,22,1.0325529674620388
76,23,1.0682828112798264
76,24,1.1040126550976137
76,25,1.1397424989154012
76,26,1.1754723427331888
76,27,1.2112021865509761
76,28,1.2469320303687637
76,29,1.282661874186551
76,30,1.3183917180043385
76,31,1.3541215618221256
76,32,1.3898514056399132
76,33,1.4255812494577007
76,34,1.461311093275488
76,35,1.4970409370932756
76,36,1.532770780911063
76,37,1.56850062472885
76,38,1.6042304685466378
76,39,1.639960312364425
76,40,1.6756901561822126
76,41,1.71142
77,7,0.4813017596439169
77,8,0.512374709198813
77,9,0.5452771529284165
77,10,0.5810069967462039
77,11,0.6167368405639914
77,12,0.6524666843817788
77,13,0.6881965281995661
77,14,0.7239263720173537
77,15,0.759656215835141
77,16,0.7953860596529283
77,17,0.8311159034707158
77,18,0.8668457472885034
77,19,0.9025755911062906
77,20,0.938305434924078
77,21,0.9740352787418656
77,22,1.009765122559653
77,23,1.0454949663774402
77,24,1.0812248101952275
77,25,1.116954654013015
77,26,1.1526844978308026
77,27,1.18841434164859
77,28,1.2241441854663775
77,29,1.2598740292841648
77,30,1.2956038731019521
77,31,1.3313337169197395
77,32,1.367063560737527
77,33,1.4027934045553143
77,34,1.4385232483731019
77,35,1.4742530921908894
77,36,1.5099829360086765
77,37,1.5457127798264638
77,38,1.5814426236442516
77,39,1.6171724674620387
77,40,1.6529023112798265
77,41,1.5983294011144578
78,6,0.4299357299703264
78,7,0.46100867952522256
78,8,0.4920816290801187
78,9,0.5231545786350149
78,10,0.5582191518438178
78,11,0.5939489956616052
78,12,0.6296788394793926
78,13,0.66540868329718
78,14,0.7011385271149674
78,15,0.7368683709327549
78,16,0.7725982147505422
78,17,0.8083280585683297
78,18,0.8440579023861171
78,19,0.8797877462039043
78,20,0.9155175900216921
78,21,0.9512474338394794
78,22,0.9869772776572666
78,23,1.022707121475054
78,24,1.0584369652928416
78,25,1.094166809110629
78,26,1.1298966529284167
78,27,1.1656264967462038
78,28,1.2013563405639913
78,29,1.2370861843817786
78,30,1.2728160281995662
78,31,1.3085458720173535
78,32,1.3442757158351408
78,33,1.3800055596529284
78,34,1.415735403470716
78,35,1.451465247288503
78,36,1.4871950911062906
78,37,1.5229249349240779
78,38,1.5586547787418654
78,39,1.5943846225596527
78,40,1.5730811480722888
78,41,1.4852388022289156
79,6,0.40964264985163207
79,7,0.44071559940652816
79,8,0.47178854896142436
79,9,0.5028614985163204
79,10,0.5354313069414316
79,11,0.5711611507592191
79,12,0.6068909945770065
79,13,0.642620838394794
79,14,0.6783506822125813
79,15,0.7140805260303688
79,16,0.7498103698481562
79,17,0.7855402136659435
79,18,0.821270057483731
79,19,0.8569999013015185
79,20,0.8927297451193059
79,21,0.9284595889370931
79,22,0.9641894327548806
79,23,0.9999192765726681
79,24,1.0356491203904554
79,25,1.071378964208243
79,26,1.1071088080260303
79,27,1.1428386518438178
79,28,1.1785684956616052
79,29,1.2142983394793925
79,30,1.25002818329718
79,31,1.2857580271149673
79,32,1.3214878709327547
79,33,1.3572177147505424
79,34,1.3929475585683295
79,35,1.428677402386117
79,36,1.4644072462039044
79,37,1.5001370900216917
79,38,1.5358669338394793
79,39,1.5478328950301203
79,40,1.459990549186747
79,41,1.3721482033433734
79,42,1.2843058575
80,6,0.38934956973293766
80,7,0.4204225192878338
80,8,0.45149546884273
80,9,0.48256841839762615
80,10,0.5136413679525222
80,11,0.548373305856833
80,12,0.5841031496746204
80,13,0.6198329934924078
80,14,0.6555628373101953
80,15,0.6912926811279827
80,16,0.72702252494577
80,17,0.7627523687635575
80,18,0.7984822125813449
80,19,0.8342120563991322
80,20,0.8699419002169198
80,21,0.9056717440347071
80,22,0.9414015878524945
80,23,0.9771314316702819
80,24,1.0128612754880695
80,25,1.0485911193058568
80,26,1.0843209631236443
80,27,1.1200508069414317
80,28,1.155780650759219
80,29,1.1915104945770065
80,30,1.2272403383947936
80,31,1.2629701822125812
80,32,1.2987000260303687
80,33,1.334429869848156
80,34,1.3701597136659436
80,35,1.4058895574837311
80,36,1.4416194013015182
80,37,1.4773492451193058
80,38,1.513079088937093
80,39,1.4347422961445784
80,40,1.346899950301205
80,41,1.2590576044578312
80,42,1.171215258614458
81,6,0.3690564896142433
81,7,0.4001294391691395
81,8,0.43120238872403555
81,9,0.46227533827893175
81,10,0.49334828783382784
81,11,0.5255854609544469
81,12,0.5613153047722343
81,13,0.5970451485900217
81,14,0.6327749924078091
81,15,0.6685048362255965
81,16,0.704234680043384
81,17,0.7399645238611714
81,18,0.7756943676789587
81,19,0.8114242114967463
81,20,0.8471540553145336
81,21,0.882883899132321
81,22,0.9186137429501083
81,23,0.9543435867678958
81,24,0.9900734305856832
81,25,1.0258032744034706
81,26,1.0615331182212582
81,27,1.0972629620390455
81,28,1.1329928058568328
81,29,1.1687226496746204
81,30,1.204452493492408
81,31,1.2401823373101952
81,32,1.2759121811279823
81,33,1.31164202494577
81,34,1.3473718687635574
81,35,1.3831017125813447
81,36,1.418831556399132
81,37,1.4545614002169196
81,38,1.4094940431024094
81,39,1.3216516972590362
81,40,1.2338093514156627
81,41,1.145967005572289
81,42,1.0581246597289158
82,5,0.31769045994065287
82,6,0.348763409495549
82,7,0.3798363590504451
82,8,0.4109093086053412
82,9,0.4419822581602374
82,10,0.47305520771513354
82,11,0.5041281572700297
82,12,0.5385274598698482
82,13,0.5742573036876355
82,14,0.609987147505423
82,15,0.6457169913232104
82,16,0.6814468351409977
82,17,0.7171766789587852
82,18,0.7529065227765728
82,19,0.7886363665943601
82,20,0.8243662104121474
82,21,0.8600960542299347
82,22,0.8958258980477223
82,23,0.9315557418655097
82,24,0.9672855856832971
82,25,1.0030154295010845
82,26,1.038745273318872
82,27,1.0744751171366593
82,28,1.1102049609544469
82,29,1.1459348047722342
82,30,1.1816646485900215
82,31,1.2173944924078088
82,32,1.2531243362255964
82,33,1.288854180043384
82,34,1.3245840238611712
82,35,1.3603138676789588
82,36,1.396043711496746
82,37,1.384245790060241
82,38,1.2964034442168673
82,39,1.208561098373494
82,40,1.1207187525301205
82,41,1.032876406686747
82,42,0.9450340608433736
82,43,0.857191715
83,5,0.29739737982195846
83,6,0.3284703293768546
83,7,0.35954327893175075
83,8,0.3906162284866469
83,9,0.42168917804154304
83,10,0.45276212759643925
83,11,0.4838350771513353
83,12,0.515739614967462
83,13,0.5514694587852493
83,14,0.5871993026030369
83,15,0.6229291464208242
83,16,0.6586589902386117
83,17,0.6943888340563991
83,18,0.7301186778741866
83,19,0.7658485216919739
83,20,0.8015783655097614
83,21,0.8373082093275488
83,22,0.8730380531453361
83,23,0.9087678969631234
83,24,0.944497740780911
83,25,0.9802275845986984
83,26,1.015957428416486
83,27,1.0516872722342734
83,28,1.0874171160520607
83,29,1.1231469598698482
83,30,1.1588768036876356
83,31,1.194606647505423
83,32,1.2303364913232104
83,33,1.2660663351409978
83,34,1.3017961789587853
83,35,1.3375260227765726
83,36,1.358997537018072
83,37,1.2711551911746988
83,38,1.1833128453313253
83,39,1.0954704994879516
83,40,1.0076281536445784
83,41,0.9197858078012047
83,42,0.8319434619578312
83,43,0.7441011161144578
84,5,0.2771042997032641
84,6,0.30817724925816026
84,7,0.33925019881305635
84,8,0.37032314836795255
84,9,0.40139609792284864
84,10,0.4324690474777448
84,11,0.46354199703264093
84,12,0.4946149465875371
84,13,0.5286816138828634
84,14,0.5644114577006507
84,15,0.6001413015184381
84,16,0.6358711453362256
84,17,0.671600989154013
84,18,0.7073308329718004
84,19,0.7430606767895879
84,20,0.7787905206073753
84,21,0.8145203644251627
