x,y,reading
62,21,0.035924
63,20,0.07318069642857142
63,21,0.070437375
63,22,0.06769405357142858
63,23,0.06495073214285714
63,24,0.06220741071428572
64,19,0.11043739285714284
64,20,0.10769407142857143
64,21,0.10495075
64,22,0.10220742857142856
64,23,0.09946410714285714
64,24,0.09672078571428572
64,25,0.0939774642857143
64,26,0.09123414285714286
64,27,0.08849082142857143
64,28,0.0857475
65,18,0.1476940892857143
65,19,0.14495076785714284
65,20,0.14220744642857142
65,21,0.139464125
65,22,0.13672080357142857
65,23,0.13397748214285715
65,24,0.1312341607142857
65,25,0.12849083928571428
65,26,0.12574751785714286
65,27,0.12300419642857144
65,28,0.120260875
65,29,0.11751755357142857
65,30,0.11477423214285715
65,31,0.11203091071428573
66,17,0.1849507857142857
66,18,0.18220746428571427
66,19,0.17946414285714285
66,20,0.17672082142857146
66,21,0.1739775
66,22,0.17123417857142859
66,23,0.16849085714285714
66,24,0.1657475357142857
66,25,0.1630042142857143
66,26,0.16026089285714287
66,27,0.15751757142857142
66,28,0.15477424999999997
66,29,0.1520309285714286
66,30,0.14928760714285713
66,31,0.1465442857142857
66,32,0.1438009642857143
66,33,0.14105764285714287
66,34,0.13831432142857145
66,35,0.135571
67,16,0.22220748214285715
67,17,0.2194641607142857
67,18,0.21672083928571426
67,19,0.21397751785714286
67,20,0.21123419642857144
67,21,0.208490875
67,22,0.20574755357142857
67,23,0.20300423214285712
67,24,0.20026091071428573
67,25,0.19751758928571428
67,26,0.19477426785714283
67,27,0.19203094642857144
67,28,0.18928762500000001
67,29,0.18654430357142857
67,30,0.18380098214285714
67,31,0.18105766071428572
67,32,0.19838891463414615
67,33,0.23579474390243887
67,34,0.2732005731707316
67,35,0.3106064024390243
68,14,0.2622075
68,15,0.25946417857142856
68,16,0.25672085714285714
68,17,0.2539775357142857
68,18,0.2512342142857143
68,19,0.24849089285714285
68,20,0.24574757142857145
68,21,0.24300425
68,22,0.24026092857142858
68,23,0.23751760714285716
68,24,0.2347742857142857
68,25,0.2320309642857143
68,26,0.22928764285714287
68,27,0.22654432142857142
68,28,0.223801
68,29,0.26120682926829275
68,30,0.2986126585365854
68,31,0.3360184878048781
68,32,0.3734243170731707
68,33,0.4108301463414634
68,34,0.4482359756097561
68,35,0.48564180487804887
68,36,0.5230476341463416
69,13,0.2994641964285714
69,14,0.296720875
69,15,0.2939775535714285
69,16,0.2912342321428572
69,17,0.2884909107142857
69,18,0.28574758928571425
69,19,0.2830042678571429
69,20,0.2802609464285714
69,21,0.27751762500000005
69,22,0.27477430357142857
69,23,0.27203098214285715
69,24,0.2692876607142857
69,25,0.28661891463414624
69,26,0.32402474390243896
69,27,0.36143057317073163
69,28,0.3988364024390243
69,29,0.4362422317073171
69,30,0.47364806097560974
69,31,0.5110538902439025
69,32,0.5484597195121951
69,33,0.5858655487804878
69,34,0.6232713780487804
69,35,0.6606772073170731
69,36,0.6980830365853659
70,12,0.33672089285714285
70,13,0.3339775714285714
70,14,0.33123425
70,15,0.32849092857142853
70,16,0.32574760714285717
70,17,0.32300428571428574
70,18,0.32026096428571427
70,19,0.3175176428571429
70,20,0.3147743214285715
70,21,0.312031
70,22,0.3494368292682926
70,23,0.3868426585365853
70,24,0.424248487804878
70,25,0.4616543170731707
70,26,0.49906014634146334
70,27,0.5364659756097561
70,28,0.5738718048780488
70,29,0.6112776341463415
70,30,0.6486834634146341
70,31,0.686089292682927
70,32,0.7234951219512195
70,33,0.7609009512195122
70,34,0.7983067804878048
70,35,0.8357126097560976
70,36,0.8731184390243902
70,37,0.9105242682926828
71,11,0.3739775892857143
71,12,0.37123426785714286
71,13,0.36849094642857144
71,14,0.365747625
71,15,0.36300430357142854
71,16,0.3602609821428571
71,17,0.3575176607142857
71,18,0.3748489146341464
71,19,0.41225474390243905
71,20,0.4496605731707317
71,21,0.4870664024390244
71,22,0.524472231707317
71,23,0.5618780609756098
71,24,0.5992838902439024
71,25,0.6366897195121952
71,26,0.6740955487804879
71,27,0.7115013780487804
71,28,0.7489072073170732
71,29,0.7863130365853659
71,30,0.8237188658536586
71,31,0.8611246951219513
71,32,0.898530524390244
71,33,0.9359363536585366
71,34,0.9733421829268294
71,35,1.010748012195122
71,36,1.0481538414634146
71,37,1.0855596707317074
71,38,1.1229655
72,10,0.4112342857142857
72,11,0.4084909642857143
72,12,0.4057476428571429
72,13,0.4030043214285714
72,14,0.400261
72,15,0.4376668292682927
72,16,0.4750726585365853
72,17,0.512478487804878
72,18,0.5498843170731708
72,19,0.5872901463414635
72,20,0.6246959756097561
72,21,0.6621018048780489
72,22,0.6995076341463413
72,23,0.7369134634146342
72,24,0.7743192926829269
72,25,0.8117251219512196
72,26,0.8491309512195122
72,27,0.8865367804878048
72,28,0.9239426097560975
72,29,0.9613484390243902
72,30,0.9987542682926829
72,31,1.0361600975609757
72,32,1.073565926829268
72,33,1.1109717560975607
72,34,1.1483775853658535
72,35,1.1857834146341466
72,36,1.2231892439024392
72,37,1.2605950731707316
72,38,1.2980009024390242
73,9,0.44849098214285715
73,10,0.4457476607142857
73,11,0.46307891463414635
73,12,0.500484743902439
73,13,0.5378905731707317
73,14,0.5752964024390244
73,15,0.6127022317073171
73,16,0.6501080609756098
73,17,0.6875138902439024
73,18,0.7249197195121951
73,19,0.7623255487804879
73,20,0.7997313780487805
73,21,0.8371372073170733
73,22,0.8745430365853658
73,23,0.9119488658536584
73,24,0.9493546951219514
73,25,0.986760524390244
73,26,1.0241663536585366
73,27,1.0615721829268292
73,28,1.098978012195122
73,29,1.1363838414634146
73,30,1.1737896707317073
73,31,1.2111955
73,32,1.2486013292682927
73,33,1.2860071585365853
73,34,1.3234129878048784
73,35,1.360818817073171
73,36,1.3982246463414636
73,37,1.435630475609756
73,38,1.4730363048780488
73,39,1.5104421341463417
74,7,0.488491
74,8,0.5258968292682927
74,9,0.5633026585365853
74,10,0.6007084878048781
74,11,0.6381143170731707
74,12,0.6755201463414634
74,13,0.7129259756097561
74,14,0.7503318048780487
74,15,0.7877376341463415
74,16,0.8251434634146342
74,17,0.8625492926829268
74,18,0.8999551219512195
74,19,0.9373609512195122
74,20,0.9747667804878049
74,21,1.0121726097560977
74,22,1.0495784390243903
74,23,1.086984268292683
74,24,1.1243900975609757
74,25,1.1617959268292684
74,26,1.1992017560975612
74,27,1.2366075853658536
74,28,1.2740134146341464
74,29,1.311419243902439
74,30,1.3488250731707319
74,31,1.3862309024390245
74,32,1.423636731707317
74,33,1.4610425609756097
74,34,1.4984483902439025
74,35,1.5358542195121951
74,36,1.573260048780488
74,37,1.6106658780487806
74,38,1.6480717073170732
74,39,1.6854775365853658
75,7,0.47895291988130567
75,8,0.5118247017353579
75,9,0.5610497516268981
75,10,0.6102748015184382
75,11,0.6594998514099784
75,12,0.7087249013015184
75,13,0.7579499511930585
75,14,0.8071750010845986
75,15,0.8564000509761389
75,16,0.905625100867679
75,17,0.9548501507592191
75,18,1.0040752006507594
75,19,1.0533002505422993
75,20,1.1025253004338396
75,21,1.1517503503253796
75,22,1.2009754002169197
75,23,1.2502004501084598
75,24,1.2994255
75,25,1.3368313292682927
75,26,1.3742371585365853
75,27,1.4116429878048777
75,28,1.4490488170731708
75,29,1.4864546463414634
75,30,1.523860475609756
75,31,1.5612663048780488
75,32,1.5986721341463412
75,33,1.636077963414634
75,34,1.673483792682927
75,35,1.7108896219512197
75,36,1.7482954512195124
75,37,1.7857012804878047
