x,y,reading
62,21,0.304075
63,20,0.29401926785714283
63,21,0.30629887499999997
63,22,0.31857848214285717
63,23,0.33085808928571425
63,24,0.3431376964285714
64,19,0.2839635357142857
64,20,0.29624314285714287
64,21,0.30852274999999996
64,22,0.3208023571428571
64,23,0.33308196428571424
64,24,0.34536157142857143
64,25,0.3576411785714285
64,26,0.3699207857142857
64,27,0.3822003928571428
64,28,0.39448
65,18,0.2739078035714285
65,19,0.2861874107142857
65,20,0.29846701785714286
65,21,0.310746625
65,22,0.3230262321428571
65,23,0.3353058392857142
65,24,0.3475854464285714
65,25,0.35986505357142856
65,26,0.37214466071428576
65,27,0.38442426785714284
65,28,0.396703875
65,29,0.4089834821428572
65,30,0.42126308928571427
65,31,0.4335426964285714
66,17,0.2638520714285714
66,18,0.2761316785714286
66,19,0.2884112857142857
66,20,0.30069089285714284
66,21,0.3129705
66,22,0.32525010714285707
66,23,0.3375297142857143
66,24,0.3498093214285714
66,25,0.36208892857142855
66,26,0.3743685357142857
66,27,0.38664814285714283
66,28,0.39892775
66,29,0.41120735714285717
66,30,0.42348696428571425
66,31,0.43576657142857145
66,32,0.4480461785714286
66,33,0.46032578571428573
66,34,0.47260539285714287
66,35,0.484885
67,16,0.25379633928571427
67,17,0.2660759464285714
67,18,0.27835555357142855
67,19,0.29063516071428575
67,20,0.3029147678571429
67,21,0.315194375
67,22,0.32747398214285717
67,23,0.33975358928571425
67,24,0.3520331964285714
67,25,0.3643128035714286
67,26,0.3765924107142857
67,27,0.38887201785714287
67,28,0.401151625
67,29,0.41343123214285715
67,30,0.42571083928571435
67,31,0.43799044642857143
67,32,0.46367601219512183
67,33,0.5027675365853658
67,34,0.5418590609756097
67,35,0.5809505853658536
68,14,0.23146099999999997
68,15,0.2437406071428571
68,16,0.2560202142857143
68,17,0.26829982142857145
68,18,0.2805794285714286
68,19,0.29285903571428573
68,20,0.30513864285714287
68,21,0.31741825
68,22,0.32969785714285715
68,23,0.3419774642857143
68,24,0.35425707142857144
68,25,0.3665366785714286
68,26,0.3788162857142857
68,27,0.39109589285714286
68,28,0.4033755
68,29,0.44246702439024393
68,30,0.48155854878048787
68,31,0.5206500731707319
68,32,0.5597415975609756
68,33,0.5988331219512195
68,34,0.6379246463414635
68,35,0.6770161707317073
68,36,0.7161076951219513
69,13,0.22140526785714287
69,14,0.233684875
69,15,0.24596448214285715
69,16,0.2582440892857143
69,17,0.27052369642857144
69,18,0.2828033035714286
69,19,0.2950829107142857
69,20,0.30736251785714286
69,21,0.319642125
69,22,0.33192173214285714
69,23,0.34420133928571434
69,24,0.3564809464285714
69,25,0.3821665121951219
69,26,0.4212580365853658
69,27,0.46034956097560964
69,28,0.49944108536585363
69,29,0.5385326097560976
69,30,0.5776241341463415
69,31,0.6167156585365854
69,32,0.6558071829268292
69,33,0.6948987073170731
69,34,0.733990231707317
69,35,0.773081756097561
69,36,0.812173280487805
70,12,0.21134953571428572
70,13,0.22362914285714286
70,14,0.23590874999999997
70,15,0.24818835714285714
70,16,0.2604679642857143
70,17,0.2727475714285714
70,18,0.28502717857142856
70,19,0.2973067857142857
70,20,0.3095863928571429
70,21,0.321866
70,22,0.36095752439024387
70,23,0.40004904878048775
70,24,0.43914057317073174
70,25,0.47823209756097557
70,26,0.5173236219512195
70,27,0.5564151463414634
70,28,0.5955066707317073
70,29,0.6345981951219513
70,30,0.6736897195121953
70,31,0.7127812439024392
70,32,0.7518727682926829
