x,y,reading
62,21,0.0135736
63,20,0.027757260714285713
63,21,0.030848024999999998
63,22,0.03393878928571429
63,23,0.03702955357142857
63,24,0.04012031785714286
64,19,0.04194092142857142
64,20,0.045031685714285716
64,21,0.04812245
64,22,0.051213214285714286
64,23,0.054303978571428574
64,24,0.057394742857142855
64,25,0.060485507142857144
64,26,0.06357627142857143
64,27,0.06666703571428571
64,28,0.0697578
65,18,0.05612458214285715
65,19,0.05921534642857142
65,20,0.06230611071428571
65,21,0.06539687500000001
65,22,0.06848763928571429
65,23,0.07157840357142857
65,24,0.07466916785714287
65,25,0.07775993214285715
65,26,0.08085069642857143
65,27,0.08394146071428571
65,28,0.087032225
65,29,0.0901229892857143
65,30,0.09321375357142857
65,31,0.09630451785714286
66,17,0.07030824285714285
66,18,0.07339900714285713
66,19,0.07648977142857143
66,20,0.07958053571428572
66,21,0.08267129999999999
66,22,0.08576206428571428
66,23,0.08885282857142857
66,24,0.09194359285714285
66,25,0.09503435714285716
66,26,0.09812512142857144
66,27,0.1012158857142857
66,28,0.10430665
66,29,0.10739741428571428
66,30,0.11048817857142856
66,31,0.11357894285714287
66,32,0.11666970714285714
66,33,0.11976047142857142
66,34,0.1228512357142857
66,35,0.125942
67,16,0.08449190357142859
67,17,0.08758266785714286
67,18,0.09067343214285714
67,19,0.09376419642857142
67,20,0.09685496071428572
67,21,0.099945725
67,22,0.10303648928571428
67,23,0.10612725357142858
67,24,0.10921801785714286
67,25,0.11230878214285714
67,26,0.11539954642857142
67,27,0.11849031071428572
67,28,0.121581075
67,29,0.12467183928571429
67,30,0.12776260357142857
67,31,0.13085336785714288
67,32,0.15148534146341447
67,33,0.18965852439024378
67,34,0.22783170731707308
67,35,0.26600489024390234
68,14,0.0955848
68,15,0.09867556428571429
68,16,0.10176632857142856
68,17,0.10485709285714284
68,18,0.10794785714285715
68,19,0.11103862142857143
68,20,0.11412938571428573
68,21,0.11722015000000001
68,22,0.12031091428571428
68,23,0.12340167857142859
68,24,0.12649244285714287
68,25,0.12958320714285715
68,26,0.1326739714285714
68,27,0.1357647357142857
68,28,0.1388555
68,29,0.1770286829268293
68,30,0.21520186585365858
68,31,0.2533750487804879
68,32,0.29154823170731703
68,33,0.32972141463414634
68,34,0.36789459756097564
68,35,0.40606778048780495
68,36,0.4442409634146342
69,13,0.10976846071428571
69,14,0.11285922500000001
69,15,0.11594998928571429
69,16,0.11904075357142857
69,17,0.12213151785714285
69,18,0.12522228214285713
69,19,0.12831304642857144
69,20,0.1314038107142857
69,21,0.134494575
69,22,0.1375853392857143
69,23,0.14067610357142857
69,24,0.14376686785714288
69,25,0.16439884146341455
69,26,0.20257202439024385
69,27,0.2407452073170731
69,28,0.27891839024390236
69,29,0.31709157317073167
69,30,0.355264756097561
69,31,0.3934379390243903
69,32,0.43161112195121937
69,33,0.4697843048780487
69,34,0.507957487804878
69,35,0.5461306707317073
69,36,0.5843038536585367
70,12,0.12395212142857143
70,13,0.1270428857142857
70,14,0.13013365
70,15,0.13322441428571427
70,16,0.13631517857142858
70,17,0.13940594285714286
70,18,0.14249670714285717
70,19,0.14558747142857142
70,20,0.14867823571428573
70,21,0.151769
70,22,0.18994218292682918
70,23,0.2281153658536585
70,24,0.2662885487804878
70,25,0.30446173170731705
70,26,0.34263491463414636
70,27,0.38080809756097556
70,28,0.41898128048780486
70,29,0.4571544634146341
70,30,0.4953276463414634
70,31,0.5335008292682928
70,32,0.5716740121951219
70,33,0.6098471951219512
70,34,0.6480203780487804
70,35,0.6861935609756098
70,36,0.724366743902439
70,37,0.7625399268292682
71,11,0.13813578214285716
71,12,0.14122654642857144
71,13,0.14431731071428572
71,14,0.147408075
71,15,0.15049883928571428
71,16,0.1535896035714286
71,17,0.15668036785714287
71,18,0.17731234146341465
71,19,0.21548552439024393
71,20,0.2536587073170732
71,21,0.29183189024390244
71,22,0.3300050731707317
71,23,0.36817825609756094
71,24,0.4063514390243903
71,25,0.4445246219512195
71,26,0.4826978048780488
71,27,0.5208709878048781
71,28,0.5590441707317073
71,29,0.5972173536585366
71,30,0.6353905365853658
71,31,0.6735637195121952
71,32,0.7117369024390243
71,33,0.7499100853658536
71,34,0.7880832682926829
71,35,0.8262564512195122
71,36,0.8644296341463416
71,37,0.9026028170731706
71,38,0.940776
72,10,0.15231944285714286
72,11,0.1554102071428572
72,12,0.15850097142857145
72,13,0.1615917357142857
72,14,0.1646825
72,15,0.20285568292682926
72,16,0.2410288658536585
72,17,0.27920204878048777
72,18,0.3173752317073171
72,19,0.3555484146341464
72,20,0.39372159756097563
72,21,0.43189478048780494
72,22,0.4700679634146341
72,23,0.5082411463414633
72,24,0.5464143292682927
72,25,0.584587512195122
72,26,0.6227606951219512
72,27,0.6609338780487803
72,28,0.6991070609756097
72,29,0.737280243902439
72,30,0.7754534268292683
72,31,0.8136266097560976
72,32,0.8517997926829267
72,33,0.889972975609756
72,34,0.9281461585365853
72,35,0.9663193414634145
72,36,1.0044925243902438
72,37,1.042665707317073
72,38,1.0808388902439026
73,9,0.1665031035714286
73,10,0.16959386785714287
73,11,0.19022584146341462
73,12,0.22839902439024387
73,13,0.26657220731707315
73,14,0.30474539024390246
73,15,0.3429185731707317
73,16,0.38109175609756096
73,17,0.4192649390243902
73,18,0.4574381219512195
73,19,0.49561130487804883
73,20,0.533784487804878
73,21,0.5719576707317072
73,22,0.6101308536585365
73,23,0.6483040365853658
73,24,0.6864772195121951
73,25,0.7246504024390243
73,26,0.7628235853658537
73,27,0.8009967682926828
