x,y,reading
62,21,0.291215
63,20,0.26843057321428576
63,21,0.2614318625
63,22,0.2544331517857143
63,23,0.24743444107142853
63,24,0.24043573035714286
64,19,0.24564614642857144
64,20,0.23864743571428573
64,21,0.231648725
64,22,0.22465001428571427
64,23,0.21765130357142853
64,24,0.21065259285714286
64,25,0.20365388214285712
64,26,0.19665517142857147
64,27,0.1896564607142857
64,28,0.18265775
65,18,0.22286171964285714
65,19,0.21586300892857144
65,20,0.20886429821428573
65,21,0.2018655875
65,22,0.19486687678571427
65,23,0.18786816607142853
65,24,0.18086945535714286
65,25,0.17387074464285712
65,26,0.16687203392857147
65,27,0.15987332321428574
65,28,0.1528746125
65,29,0.14587590178571427
65,30,0.1388771910714286
65,31,0.13187848035714284
66,17,0.20007729285714287
66,18,0.19307858214285717
66,19,0.18607987142857146
66,20,0.17908116071428573
66,21,0.17208245
66,22,0.16508373928571426
66,23,0.15808502857142856
66,24,0.15108631785714285
66,25,0.14408760714285715
66,26,0.13708889642857144
66,27,0.13009018571428574
66,28,0.123091475
66,29,0.11609276428571427
66,30,0.10909405357142858
66,31,0.10209534285714286
66,32,0.09509663214285714
66,33,0.08809792142857144
66,34,0.0810992107142857
66,35,0.0741005
67,16,0.17729286607142855
67,17,0.17029415535714287
67,18,0.16329544464285714
67,19,0.15629673392857146
67,20,0.14929802321428573
67,21,0.1422993125
67,22,0.13530060178571426
67,23,0.12830189107142856
67,24,0.12130318035714285
67,25,0.11430446964285715
67,26,0.10730575892857144
67,27,0.10030704821428572
67,28,0.0933083375
67,29,0.08630962678571427
67,30,0.07931091607142858
67,31,0.07231220535714285
67,32,0.08148572804878039
67,33,0.10683148414634137
67,34,0.1321772402439024
67,35,0.15752299634146336
68,14,0.16150715
68,15,0.15450843928571428
68,16,0.14750972857142855
68,17,0.14051101785714287
68,18,0.13351230714285714
68,19,0.12651359642857146
68,20,0.11951488571428573
68,21,0.112516175
68,22,0.10551746428571428
68,23,0.09851875357142856
68,24,0.09152004285714285
68,25,0.08452133214285712
68,26,0.07752262142857144
68,27,0.07052391071428572
68,28,0.0635252
68,29,0.08887095609756099
68,30,0.114216712195122
68,31,0.139562468292683
68,32,0.16490822439024386
68,33,0.1902539804878049
68,34,0.21559973658536585
68,35,0.2409454926829269
68,36,0.2662912487804879
69,13,0.13872272321428575
69,14,0.1317240125
69,15,0.12472530178571428
69,16,0.11772659107142855
69,17,0.11072788035714287
69,18,0.10372916964285715
69,19,0.09673045892857146
69,20,0.08973174821428573
69,21,0.0827330375
69,22,0.07573432678571428
69,23,0.06873561607142858
69,24,0.06173690535714285
69,25,0.07091042804878045
69,26,0.09625618414634143
69,27,0.12160194024390239
69,28,0.1469476963414634
