x,y,reading
62,21,0.0700973
63,20,0.10053961607142857
63,21,0.09420216249999999
63,22,0.08786470892857143
63,23,0.08152725535714285
63,24,0.07518980178571429
64,19,0.13098193214285714
64,20,0.12464447857142857
64,21,0.11830702500000001
64,22,0.11196957142857142
64,23,0.10563211785714285
64,24,0.09929466428571429
64,25,0.0929572107142857
64,26,0.08661975714285716
64,27,0.08028230357142857
64,28,0.07394485
65,18,0.1614242482142857
65,19,0.15508679464285713
65,20,0.14874934107142856
65,21,0.1424118875
65,22,0.1360744339285714
65,23,0.12973698035714284
65,24,0.12339952678571428
65,25,0.11706207321428572
65,26,0.11072461964285715
65,27,0.10438716607142857
65,28,0.0980497125
65,29,0.09171225892857143
65,30,0.08537480535714287
65,31,0.07903735178571429
66,17,0.19186656428571428
66,18,0.1855291107142857
66,19,0.17919165714285712
66,20,0.17285420357142856
66,21,0.16651675
66,22,0.16017929642857143
66,23,0.15384184285714286
66,24,0.14750438928571427
66,25,0.1411669357142857
66,26,0.13482948214285714
66,27,0.12849202857142858
66,28,0.12215457499999999
66,29,0.11581712142857142
66,30,0.10947966785714286
66,31,0.1031422142857143
66,32,0.09680476071428572
66,33,0.09046730714285715
66,34,0.08412985357142858
66,35,0.0777924
67,16,0.22230888035714286
67,17,0.21597142678571427
67,18,0.20963397321428567
67,19,0.20329651964285717
67,20,0.19695906607142855
67,21,0.19062161249999998
67,22,0.18428415892857145
67,23,0.17794670535714285
67,24,0.1716092517857143
67,25,0.1652717982142857
67,26,0.15893434464285716
67,27,0.15259689107142857
67,28,0.14625943749999998
67,29,0.13992198392857144
67,30,0.13358453035714285
67,31,0.12724707678571426
67,32,0.1219517048780488
67,33,0.11769841463414633
67,34,0.11344512439024389
67,35,0.10919183414634145
68,14,0.25908865
68,15,0.2527511964285714
68,16,0.24641374285714288
68,17,0.24007628928571426
68,18,0.2337388357142857
68,19,0.22740138214285716
68,20,0.22106392857142856
68,21,0.214726475
68,22,0.20838902142857144
68,23,0.20205156785714284
68,24,0.19571411428571428
68,25,0.1893766607142857
68,26,0.18303920714285715
68,27,0.17670175357142856
68,28,0.1703643
68,29,0.16611100975609755
68,30,0.1618577195121951
68,31,0.15760442926829266
68,32,0.15335113902439024
68,33,0.14909784878048782
68,34,0.14484455853658534
68,35,0.14059126829268292
68,36,0.13633797804878045
69,13,0.2895309660714285
69,14,0.28319351249999997
69,15,0.27685605892857135
