x,y,reading
62,21,0.0138805
63,20,0.030676553571428573
63,21,0.053545625
63,22,0.07641469642857143
63,23,0.09928376785714287
63,24,0.12215283928571427
64,19,0.04747260714285714
64,20,0.07034167857142858
64,21,0.09321075
64,22,0.11607982142857143
64,23,0.13894889285714287
64,24,0.1618179642857143
64,25,0.18468703571428574
64,26,0.20755610714285713
64,27,0.23042517857142855
64,28,0.25329425
65,18,0.06426866071428572
65,19,0.08713773214285714
65,20,0.11000680357142857
65,21,0.132875875
65,22,0.15574494642857142
65,23,0.17861401785714287
65,24,0.2014830892857143
65,25,0.22435216071428574
65,26,0.24722123214285713
65,27,0.27009030357142855
65,28,0.29295937499999997
65,29,0.31582844642857144
65,30,0.3386975178571428
65,31,0.3615665892857143
66,17,0.0810647142857143
66,18,0.10393378571428571
66,19,0.12680285714285713
66,20,0.14967192857142855
66,21,0.172541
66,22,0.19541007142857142
66,23,0.21827914285714287
66,24,0.24114821428571429
66,25,0.26401728571428573
66,26,0.2868863571428571
66,27,0.30975542857142857
66,28,0.3326245
66,29,0.35549357142857146
66,30,0.3783626428571428
66,31,0.40123171428571425
66,32,0.42410078571428567
66,33,0.4469698571428571
66,34,0.46983892857142856
66,35,0.492708
67,16,0.09786076785714286
67,17,0.12072983928571429
67,18,0.14359891071428574
67,19,0.16646798214285716
67,20,0.1893370535714286
67,21,0.21220612500000002
67,22,0.2350751964285714
67,23,0.25794426785714286
67,24,0.2808133392857143
67,25,0.3036824107142857
67,26,0.32655148214285706
67,27,0.34942055357142854
67,28,0.37228962499999996
67,29,0.39515869642857143
67,30,0.4180277678571428
67,31,0.44089683928571427
67,32,0.45886056097560973
67,33,0.4719189329268292
67,34,0.48497730487804874
67,35,0.49803567682926825
68,14,0.09178775
68,15,0.11465682142857145
68,16,0.1375258928571429
68,17,0.1603949642857143
68,18,0.18326403571428573
68,19,0.20613310714285712
68,20,0.22900217857142857
68,21,0.25187125
68,22,0.2747403214285714
68,23,0.29760939285714283
68,24,0.32047846428571425
68,25,0.3433475357142857
68,26,0.3662166071428571
68,27,0.38908567857142856
68,28,0.41195475
68,29,0.42501312195121954
68,30,0.438071493902439
68,31,0.45112986585365855
68,32,0.464188237804878
68,33,0.47724660975609756
68,34,0.4903049817073171
68,35,0.5033633536585366
68,36,0.5164217256097561
69,13,0.10858380357142858
69,14,0.13145287500000002
69,15,0.15432194642857144
69,16,0.17719101785714286
69,17,0.20006008928571428
69,18,0.2229291607142857
69,19,0.24579823214285712
69,20,0.26866730357142854
69,21,0.291536375
69,22,0.31440544642857143
69,23,0.33727451785714285
69,24,0.36014358928571427
69,25,0.37810731097560973
69,26,0.39116568292682924
69,27,0.40422405487804874
69,28,0.4172824268292683
69,29,0.43034079878048775
69,30,0.4433991707317073
69,31,0.4564575426829269
69,32,0.4695159146341463
69,33,0.4825742865853659
69,34,0.4956326585365854
69,35,0.5086910304878048
69,36,0.5217494024390243
70,12,0.12537985714285715
70,13,0.14824892857142857
70,14,0.171118
70,15,0.1939870714285714
70,16,0.21685614285714286
70,17,0.23972521428571428
70,18,0.2625942857142857
70,19,0.2854633571428571
70,20,0.30833242857142856
70,21,0.3312015
70,22,0.3442598719512195
70,23,0.35731824390243905
70,24,0.3703766158536585
70,25,0.383434987804878
70,26,0.39649335975609756
70,27,0.40955173170731707
70,28,0.42261010365853663
70,29,0.4356684756097562
70,30,0.44872684756097564
70,31,0.4617852195121951
70,32,0.47484359146341454
70,33,0.4879019634146341
70,34,0.5009603353658536
70,35,0.5140187073170731
70,36,0.5270770792682927
70,37,0.5401354512195121
71,11,0.14217591071428573
71,12,0.16504498214285718
71,13,0.18791405357142857
71,14,0.21078312500000002
71,15,0.23365219642857143
71,16,0.25652126785714285
71,17,0.2793903392857143
71,18,0.2973540609756098
71,19,0.3104124329268293
71,20,0.3234708048780488
71,21,0.3365291768292683
71,22,0.3495875487804878
71,23,0.3626459207317073
71,24,0.3757042926829268
71,25,0.3887626646341463
71,26,0.40182103658536583
71,27,0.4148794085365854
71,28,0.42793778048780484
71,29,0.4409961524390244
71,30,0.4540545243902439
71,31,0.46711289634146347
71,32,0.4801712682926829
71,33,0.4932296402439024
71,34,0.506288012195122
71,35,0.5193463841463415
71,36,0.532404756097561
71,37,0.5454631280487805
71,38,0.5585215
72,10,0.15897196428571428
72,11,0.18184103571428573
72,12,0.20471010714285717
72,13,0.22757917857142856
72,14,0.25044825
72,15,0.26350662195121954
72,16,0.276564993902439
72,17,0.28962336585365855
72,18,0.30268173780487806
72,19,0.31574010975609756
72,20,0.32879848170731707
72,21,0.3418568536585366
72,22,0.3549152256097561
72,23,0.3679735975609756
72,24,0.38103196951219515
72,25,0.3940903414634146
72,26,0.40714871341463416
72,27,0.4202070853658536
72,28,0.4332654573170731
72,29,0.4463238292682926
72,30,0.4593822012195122
72,31,0.4724405731707317
72,32,0.4854989451219512
72,33,0.4985573170731707
72,34,0.5116156890243901
72,35,0.5246740609756098
72,36,0.5377324329268293
72,37,0.5507908048780488
72,38,0.5638491768292684
73,9,0.1757680178571429
73,10,0.19863708928571427
73,11,0.21660081097560976
73,12,0.22965918292682924
73,13,0.24271755487804877
73,14,0.2557759268292683
73,15,0.2688342987804878
73,16,0.2818926707317073
73,17,0.2949510426829268
73,18,0.30800941463414633
73,19,0.3210677865853659
73,20,0.3341261585365854
73,21,0.3471845304878049
73,22,0.3602429024390244
73,23,0.37330127439024385
73,24,0.3863596463414634
73,25,0.3994180182926829
73,26,0.4124763902439025
73,27,0.42553476219512193
73,28,0.4385931341463415
73,29,0.45165150609756094
73,30,0.4647098780487805
73,31,0.47776825
73,32,0.49082662195121957
73,33,0.503884993902439
73,34,0.5169433658536585
73,35,0.5300017378048781
73,36,0.5430601097560975
73,37,0.556118481707317
73,38,0.5691768536585365
73,39,0.582235225609756
74,7,0.169695
74,8,0.18275337195121952
74,9,0.19581174390243902
74,10,0.20887011585365856
74,11,0.22192848780487806
74,12,0.23498685975609757
74,13,0.2480452317073171
74,14,0.2611036036585366
74,15,0.2741619756097561
74,16,0.2872203475609756
74,17,0.3002787195121951
74,18,0.3133370914634146
74,19,0.32639546341463416
74,20,0.33945383536585366
74,21,0.3525122073170732
74,22,0.3655705792682926
74,23,0.37862895121951223
74,24,0.39168732317073174
74,25,0.4047456951219512
74,26,0.41780406707317075
74,27,0.4308624390243902
74,28,0.44392081097560976
74,29,0.4569791829268292
74,30,0.4700375548780488
74,31,0.48309592682926833
74,32,0.4961542987804878
74,33,0.5092126707317073
74,34,0.5222710426829269
74,35,0.5353294146341464
74,36,0.5483877865853659
74,37,0.5614461585365853
74,38,0.5745045304878049
74,39,0.5875629024390244
75,7,0.16791289317507418
75,8,0.18623040997830803
75,9,0.1994044468546638
75,10,0.2125784837310195
75,11,0.22575252060737527
75,12,0.23892655748373104
75,13,0.2521005943600868
75,14,0.2652746312364425
75,15,0.2784486681127983
75,16,0.29162270498915405
75,17,0.30479674186550976
75,18,0.3179707787418655
75,19,0.33114481561822123
75,20,0.34431885249457705
75,21,0.35749288937093276
75,22,0.37066692624728853
75,23,0.38384096312364424
75,24,0.39701499999999995
75,25,0.4100733719512195
75,26,0.423131743902439
75,27,0.4361901158536585
75,28,0.44924848780487797
75,29,0.4623068597560976
75,30,0.4753652317073171
75,31,0.4884236036585366
75,32,0.501481975609756
75,33,0.5145403475609756
75,34,0.5275987195121951
75,35,0.5406570914634147
75,36,0.5537154634146342
75,37,0.5667738353658536
75,38,0.5798322073170732
75,39,0.5928905792682927
75,40,0.6059489512195122
76,7,0.16613078635014839
76,8,0.18890598575667658
76,9,0.20276581995661608
76,10,0.21593985683297184
76,11,0.22911389370932755
76,12,0.24228793058568332
76,13,0.25546196746203903
76,14,0.2686360043383948
76,15,0.2818100412147505
76,16,0.29498407809110627
76,17,0.30815811496746204
76,18,0.3213321518438178
76,19,0.3345061887201735
76,20,0.34768022559652934
76,21,0.36085426247288505
76,22,0.37402829934924076
76,23,0.3872023362255965
76,24,0.4003763731019523
76,25,0.41355040997830805
76,26,0.4267244468546637
76,27,0.43989848373101953
76,28,0.4530725206073753
76,29,0.466246557483731
76,30,0.47942059436008677
76,31,0.4925946312364425
76,32,0.5057686681127982
76,33,0.518942704989154
76,34,0.5321167418655097
76,35,0.5452907787418655
76,36,0.5584648156182211
76,37,0.571638852494577
76,38,0.5848128893709328
76,39,0.5979869262472884
76,40,0.6111609631236442
76,41,0.624335
77,7,0.16434867952522253
77,8,0.18712387893175075
77,9,0.20612719305856836
77,10,0.21930122993492407
77,11,0.23247526681127983
77,12,0.24564930368763557
77,13,0.25882334056399137
77,14,0.2719973774403471
77,15,0.2851714143167028
77,16,0.29834545119305855
77,17,0.3115194880694143
77,18,0.3246935249457701
77,19,0.3378675618221258
77,20,0.35104159869848156
77,21,0.36421563557483727
77,22,0.3773896724511931
77,23,0.3905637093275488
77,24,0.4037377462039045
77,25,0.4169117830802603
77,26,0.430085819956616
77,27,0.44325985683297175
77,28,0.4564338937093275
77,29,0.4696079305856833
77,30,0.482781967462039
77,31,0.4959560043383947
77,32,0.5091300412147505
77,33,0.5223040780911062
77,34,0.535478114967462
77,35,0.5486521518438178
77,36,0.5618261887201734
77,37,0.5750002255965293
77,38,0.5881742624728851
77,39,0.6013482993492406
77,40,0.6145223362255965
77,41,0.6336908945783132
78,6,0.13979137329376856
78,7,0.16256657270029673
78,8,0.18534177210682495
78,9,0.20811697151335312
78,10,0.22266260303687635
78,11,0.23583663991323212
78,12,0.24901067678958785
78,13,0.26218471366594365
78,14,0.27535875054229936
78,15,0.2885327874186551
78,16,0.30170682429501083
78,17,0.3148808611713666
78,18,0.32805489804772237
78,19,0.3412289349240781
78,20,0.35440297180043384
78,21,0.36757700867678955
78,22,0.3807510455531453
78,23,0.39392508242950103
78,24,0.4070991193058568
78,25,0.4202731561822125
78,26,0.4334471930585683
78,27,0.4466212299349241
78,28,0.4597952668112798
78,29,0.47296930368763557
78,30,0.48614334056399133
78,31,0.49931737744034704
78,32,0.5124914143167028
78,33,0.5256654511930586
78,34,0.5388394880694143
78,35,0.55201352494577
78,36,0.5651875618221258
78,37,0.5783615986984816
78,38,0.5915356355748373
78,39,0.604709672451193
78,40,0.6216697228915662
78,41,0.6430467891566265
79,6,0.13800926646884273
79,7,0.16078446587537093
79,8,0.1835596652818991
79,9,0.20633486468842732
79,10,0.22602397613882863
79,11,0.23919801301518442
79,12,0.25237204989154016
79,13,0.2655460867678959
79,14,0.27872012364425164
79,15,0.29189416052060735
79,16,0.3050681973969631
79,17,0.3182422342733189
79,18,0.33141627114967465
79,19,0.34459030802603036
79,20,0.3577643449023861
79,21,0.3709383817787419
79,22,0.3841124186550976
79,23,0.39728645553145336
79,24,0.4104604924078091
79,25,0.42363452928416484
79,26,0.43680856616052055
79,27,0.44998260303687637
79,28,0.4631566399132321
79,29,0.47633067678958785
79,30,0.48950471366594356
79,31,0.5026787505422994
79,32,0.515852787418655
79,33,0.5290268242950108
79,34,0.5422008611713666
79,35,0.5553748980477223
79,36,0.5685489349240781
79,37,0.5817229718004338
79,38,0.5948970086767895
79,39,0.6096485512048193
79,40,0.6310256174698795
79,41,0.6524026837349397
79,42,0.67377975
80,6,0.13622715964391693
80,7,0.15900235905044513
80,8,0.1817775584569733
80,9,0.20455275786350152
80,10,0.2273279572700297
80,11,0.24255938611713668
80,12,0.25573342299349244
80,13,0.26890745986984815
80,14,0.2820814967462039
80,15,0.29525553362255963
80,16,0.3084295704989154
80,17,0.3216036073752711
80,18,0.3347776442516269
80,19,0.3479516811279827
80,20,0.3611257180043384
80,21,0.3742997548806941
80,22,0.3874737917570499
80,23,0.40064782863340564
80,24,0.41382186550976136
80,25,0.42699590238611707
80,26,0.4401699392624729
80,27,0.4533439761388286
80,28,0.46651801301518436
80,29,0.4796920498915402
80,30,0.49286608676789584
80,31,0.5060401236442515
80,32,0.5192141605206073
80,33,0.5323881973969631
80,34,0.545562234273319
80,35,0.5587362711496746
80,36,0.5719103080260304
80,37,0.5850843449023861
80,38,0.5982583817787418
80,39,0.6190044457831325
80,40,0.6403815120481928
80,41,0.6617585783132529
80,42,0.6831356445783132
81,6,0.13444505281899108
81,7,0.1572202522255193
81,8,0.17999545163204744
81,9,0.2027706510385757
81,10,0.22554585044510383
81,11,0.24592075921908896
81,12,0.2590947960954447
81,13,0.27226883297180043
81,14,0.2854428698481562
81,15,0.2986169067245119
81,16,0.3117909436008677
81,17,0.32496498047722344
81,18,0.3381390173535792
81,19,0.3513130542299349
81,20,0.36448709110629063
81,21,0.37766112798264645
81,22,0.3908351648590022
81,23,0.4040092017353579
81,24,0.41718323861171364
81,25,0.4303572754880694
81,26,0.4435313123644252
81,27,0.4567053492407809
81,28,0.46987938611713664
81,29,0.48305342299349247
81,30,0.4962274598698481
81,31,0.5094014967462039
81,32,0.5225755336225596
81,33,0.5357495704989154
81,34,0.5489236073752711
81,35,0.5620976442516268
81,36,0.5752716811279825
81,37,0.5884457180043383
81,38,0.6069832740963854
81,39,0.6283603403614458
81,40,0.649737406626506
81,41,0.6711144728915662
81,42,0.6924915391566265
82,5,0.1098877465875371
82,6,0.1326629459940653
82,7,0.15543814540059347
82,8,0.17821334480712164
82,9,0.20098854421364987
82,10,0.22376374362017806
82,11,0.24653894302670623
82,12,0.26245616919739695
82,13,0.2756302060737527
82,14,0.2888042429501085
82,15,0.3019782798264642
82,16,0.31515231670281996
82,17,0.3283263535791757
82,18,0.34150039045553143
82,19,0.35467442733188725
82,20,0.3678484642082429
82,21,0.38102250108459873
82,22,0.39419653796095444
82,23,0.4073705748373102
82,24,0.42054461171366586
82,25,0.4337186485900217
82,26,0.4468926854663774
82,27,0.46006672234273316
82,28,0.4732407592190889
82,29,0.48641479609544475
82,30,0.49958883297180035
82,31,0.5127628698481561
82,32,0.5259369067245119
82,33,0.5391109436008676
82,34,0.5522849804772235
82,35,0.5654590173535791
82,36,0.5786330542299348
82,37,0.5949621024096385
82,38,0.6163391686746988
82,39,0.637716234939759
82,40,0.6590933012048192
82,41,0.6804703674698794
82,42,0.7018474337349397
82,43,0.7232244999999999
83,5,0.10810563976261128
83,6,0.13088083916913948
83,7,0.15365603857566765
