x,y,reading
62,21,0.590764
63,20,0.5740897839285714
63,21,0.5486349875
63,22,0.5231801910714285
63,23,0.49772539464285703
63,24,0.47227059821428574
64,19,0.5574155678571427
64,20,0.5319607714285715
64,21,0.5065059749999999
64,22,0.4810511785714285
64,23,0.455596382142857
64,24,0.43014158571428573
64,25,0.4046867892857142
64,26,0.3792319928571429
64,27,0.35377719642857136
64,28,0.32832239999999996
65,18,0.5407413517857143
65,19,0.5152865553571429
65,20,0.48983175892857145
65,21,0.4643769625
65,22,0.4389221660714285
65,23,0.41346736964285713
65,24,0.3880125732142857
65,25,0.36255777678571427
65,26,0.33710298035714287
65,27,0.31164818392857147
65,28,0.28619338749999995
65,29,0.26073859107142855
65,30,0.23528379464285717
65,31,0.2098289982142857
66,17,0.5240671357142856
66,18,0.4986123392857143
66,19,0.47315754285714284
66,20,0.44770274642857144
66,21,0.42224795
66,22,0.3967931535714285
66,23,0.3713383571428571
66,24,0.3458835607142857
66,25,0.32042876428571426
66,26,0.2949739678571429
66,27,0.2695191714285714
66,28,0.244064375
66,29,0.21860957857142854
66,30,0.19315478214285717
66,31,0.1676999857142857
66,32,0.14224518928571428
66,33,0.1167903928571429
66,34,0.09133559642857143
66,35,0.0658808
67,16,0.507392919642857
67,17,0.4819381232142857
67,18,0.45648332678571424
67,19,0.43102853035714284
67,20,0.40557373392857143
67,21,0.3801189375
67,22,0.3546641410714285
67,23,0.3292093446428571
67,24,0.3037545482142857
67,25,0.27829975178571426
67,26,0.2528449553571429
67,27,0.22739015892857145
67,28,0.2019353625
67,29,0.17648056607142854
67,30,0.15102576964285716
67,31,0.12557097321428573
67,32,0.11046910487804878
67,33,0.10572016463414635
67,34,0.1009712243902439
67,35,0.09622228414634146
68,14,0.5161735
68,15,0.49071870357142855
68,16,0.4652639071428571
68,17,0.4398091107142857
68,18,0.41435431428571423
68,19,0.38889951785714283
68,20,0.3634447214285714
68,21,0.337989925
68,22,0.31253512857142857
68,23,0.2870803321428571
68,24,0.2616255357142857
68,25,0.23617073928571428
68,26,0.2107159428571429
68,27,0.18526114642857144
68,28,0.15980634999999999
68,29,0.15505740975609755
68,30,0.15030846951219512
68,31,0.14555952926829266
68,32,0.14081058902439025
68,33,0.1360616487804878
68,34,0.13131270853658536
68,35,0.1265637682926829
68,36,0.12181482804878047
69,13,0.49949928392857146
69,14,0.4740444875
69,15,0.44858969107142854
69,16,0.4231348946428571
69,17,0.39768009821428574
69,18,0.3722253017857143
69,19,0.3467705053571429
69,20,0.3213157089285715
69,21,0.2958609125
69,22,0.27040611607142856
69,23,0.24495131964285716
69,24,0.2194965232142857
69,25,0.20439465487804875
69,26,0.19964571463414632
69,27,0.1948967743902439
69,28,0.19014783414634145
69,29,0.18539889390243902
69,30,0.1806499536585366
69,31,0.17590101341463416
69,32,0.1711520731707317
69,33,0.16640313292682926
69,34,0.16165419268292683
69,35,0.15690525243902434
69,36,0.15215631219512193
70,12,0.48282506785714285
70,13,0.45737027142857145
70,14,0.43191547499999994
70,15,0.40646067857142854
70,16,0.3810058821428571
70,17,0.35555108571428573
70,18,0.33009628928571433
70,19,0.30464149285714287
70,20,0.2791866964285714
70,21,0.2537319
70,22,0.24898295975609755
70,23,0.2442340195121951
70,24,0.23948507926829266
70,25,0.23473613902439022
70,26,0.22998719878048782
70,27,0.22523825853658538
70,28,0.22048931829268295
70,29,0.2157403780487805
70,30,0.21099143780487806
70,31,0.20624249756097562
70,32,0.2014935573170732
70,33,0.19674461707317073
70,34,0.1919956768292683
70,35,0.18724673658536584
70,36,0.1824977963414634
70,37,0.177748856097561
71,11,0.4661508517857143
71,12,0.44069605535714285
71,13,0.41524125892857144
71,14,0.38978646250000004
71,15,0.3643316660714286
71,16,0.3388768696428571
71,17,0.3134220732142857
71,18,0.2983202048780488
71,19,0.29357126463414634
71,20,0.2888223243902439
71,21,0.2840733841463414
71,22,0.27932444390243905
71,23,0.27457550365853656
71,24,0.2698265634146341
71,25,0.26507762317073175
71,26,0.2603286829268293
71,27,0.2555797426829268
71,28,0.2508308024390244
71,29,0.24608186219512196
71,30,0.2413329219512195
71,31,0.23658398170731704
71,32,0.23183504146341466
71,33,0.22708610121951217
71,34,0.22233716097560977
71,35,0.2175882207317073
71,36,0.21283928048780487
71,37,0.20809034024390244
71,38,0.2033414
72,10,0.4494766357142857
72,11,0.42402183928571424
72,12,0.39856704285714284
72,13,0.3731122464285715
72,14,0.34765745
72,15,0.34290850975609755
72,16,0.3381595695121951
72,17,0.33341062926829274
72,18,0.32866168902439025
72,19,0.3239127487804878
72,20,0.31916380853658544
72,21,0.31441486829268295
72,22,0.30966592804878046
72,23,0.3049169878048781
72,24,0.3001680475609756
72,25,0.29541910731707316
72,26,0.2906701670731707
72,27,0.28592122682926835
72,28,0.28117228658536586
72,29,0.2764233463414634
72,30,0.271674406097561
72,31,0.26692546585365856
72,32,0.26217652560975613
72,33,0.2574275853658537
72,34,0.25267864512195126
72,35,0.24792970487804877
72,36,0.2431807646341463
72,37,0.2384318243902439
72,38,0.23368288414634145
73,9,0.43280241964285715
73,10,0.40734762321428575
73,11,0.3922457548780488
73,12,0.3874968146341463
73,13,0.3827478743902439
73,14,0.3779989341463415
73,15,0.37324999390243907
73,16,0.3685010536585366
73,17,0.3637521134146342
73,18,0.35900317317073177
73,19,0.3542542329268293
73,20,0.34950529268292685
73,21,0.3447563524390244
73,22,0.340007412195122
73,23,0.3352584719512195
73,24,0.330509531707317
73,25,0.32576059146341463
73,26,0.3210116512195122
73,27,0.31626271097560976
73,28,0.3115137707317074
73,29,0.3067648304878049
73,30,0.30201589024390246
73,31,0.29726695
73,32,0.29251800975609754
73,33,0.2877690695121951
73,34,0.2830201292682927
73,35,0.2782711890243902
73,36,0.2735222487804878
73,37,0.2687733085365854
73,38,0.26402436829268294
73,39,0.25927542804878045
74,7,0.441583
74,8,0.43683405975609757
74,9,0.43208511951219514
74,10,0.42733617926829265
74,11,0.42258723902439027
74,12,0.41783829878048784
74,13,0.41308935853658535
74,14,0.40834041829268286
74,15,0.4035914780487805
74,16,0.39884253780487805
74,17,0.3940935975609756
74,18,0.38934465731707313
74,19,0.3845957170731707
74,20,0.37984677682926826
74,21,0.3750978365853659
74,22,0.3703488963414634
74,23,0.365599956097561
74,24,0.36085101585365853
74,25,0.35610207560975615
74,26,0.35135313536585366
74,27,0.34660419512195123
74,28,0.3418552548780488
74,29,0.3371063146341463
74,30,0.3323573743902439
74,31,0.32760843414634144
74,32,0.322859493902439
74,33,0.3181105536585366
74,34,0.31336161341463414
74,35,0.3086126731707317
74,36,0.3038637329268292
74,37,0.2991147926829268
74,38,0.29436585243902436
74,39,0.289616912195122
75,7,0.42198825756676556
75,8,0.4266700080260304
75,9,0.4244526637744035
75,10,0.42223531952277654
75,11,0.42001797527114965
75,12,0.41780063101952275
75,13,0.4155832867678959
75,14,0.4133659425162689
75,15,0.4111485982646421
75,16,0.40893125401301517
75,17,0.4067139097613883
75,18,0.40449656550976143
75,19,0.4022792212581344
75,20,0.40006187700650764
75,21,0.39784453275488063
75,22,0.3956271885032538
75,23,0.3934098442516269
75,24,0.39119249999999994
75,25,0.38644355975609757
75,26,0.3816946195121951
75,27,0.3769456792682927
75,28,0.3721967390243902
75,29,0.36744779878048783
75,30,0.36269885853658534
75,31,0.3579499182926829
75,32,0.3532009780487805
75,33,0.34845203780487805
75,34,0.3437030975609756
75,35,0.33895415731707323
75,36,0.3342052170731707
75,37,0.3294562768292683
75,38,0.3247073365853659
75,39,0.3199583963414634
75,40,0.31520945609756096
76,7,0.40239351513353117
76,8,0.4130544810089021
76,9,0.4117570160520608
76,10,0.4095396718004338
76,11,0.407322327548807
76,12,0.40510498329718003
76,13,0.40288763904555314
76,14,0.40067029479392624
76,15,0.39845295054229934
76,16,0.39623560629067245
76,17,0.39401826203904555
76,18,0.39180091778741866
76,19,0.3895835735357917
76,20,0.38736622928416486
76,21,0.38514888503253797
76,22,0.3829315407809111
76,23,0.3807141965292842
76,24,0.3784968522776573
76,25,0.3762795080260304
76,26,0.3740621637744035
