x,y,reading
62,21,0.200344
63,20,0.23340773839285717
63,21,0.21558766875
63,22,0.19776759910714287
63,23,0.1799475294642857
63,24,0.16212745982142857
64,19,0.26647147678571426
64,20,0.24865140714285716
64,21,0.2308313375
64,22,0.21301126785714283
64,23,0.19519119821428568
64,24,0.17737112857142856
64,25,0.1595510589285714
64,26,0.14173098928571431
64,27,0.12391091964285714
64,28,0.10609085
65,18,0.2995352151785714
65,19,0.2817151455357143
65,20,0.26389507589285716
65,21,0.24607500625
65,22,0.22825493660714286
65,23,0.2104348669642857
65,24,0.19261479732142858
65,25,0.1747947276785714
65,26,0.1569746580357143
65,27,0.13915458839285716
65,28,0.12133451875000001
65,29,0.10351444910714284
65,30,0.08569437946428574
65,31,0.06787430982142859
66,17,0.33259895357142855
66,18,0.3147788839285714
66,19,0.2969588142857143
66,20,0.27913874464285715
66,21,0.261318675
66,22,0.24349860535714285
66,23,0.2256785357142857
66,24,0.20785846607142858
66,25,0.19003839642857143
66,26,0.1722183267857143
66,27,0.15439825714285715
66,28,0.1365781875
66,29,0.11875811785714285
66,30,0.10093804821428573
66,31,0.08311797857142858
66,32,0.06529790892857143
66,33,0.0474778392857143
66,34,0.029657769642857157
66,35,0.0118377
67,16,0.3656626919642857
67,17,0.3478426223214286
67,18,0.3300225526785714
67,19,0.3122024830357143
67,20,0.29438241339285715
67,21,0.27656234375
67,22,0.25874227410714284
67,23,0.2409222044642857
67,24,0.2231021348214286
67,25,0.20528206517857142
67,26,0.1874619955357143
67,27,0.16964192589285715
67,28,0.15182185625
67,29,0.13400178660714285
67,30,0.11618171696428573
67,31,0.09836164732142859
67,32,0.08860346829268292
67,33,0.08690717987804877
67,34,0.08521089146341462
67,35,0.08351460304878047
68,14,0.4165465
68,15,0.39872643035714284
68,16,0.38090636071428574
68,17,0.36308629107142854
68,18,0.34526622142857144
68,19,0.3274461517857143
68,20,0.30962608214285714
68,21,0.2918060125
68,22,0.27398594285714284
68,23,0.25616587321428574
68,24,0.2383458035714286
68,25,0.22052573392857142
68,26,0.2027056642857143
68,27,0.18488559464285714
68,28,0.167065525
68,29,0.16536923658536587
68,30,0.1636729481707317
68,31,0.16197665975609754
68,32,0.1602803713414634
68,33,0.15858408292682924
68,34,0.1568877945121951
68,35,0.15519150609756097
68,36,0.15349521768292682
69,13,0.44961023839285713
69,14,0.43179016875000004
69,15,0.41397009910714283
69,16,0.39615002946428574
69,17,0.37832995982142853
69,18,0.3605098901785714
69,19,0.3426898205357143
69,20,0.32486975089285713
69,21,0.30704968124999993
69,22,0.28922961160714283
69,23,0.27140954196428574
69,24,0.2535894723214286
69,25,0.24383129329268288
69,26,0.24213500487804873
69,27,0.2404387164634146
69,28,0.2387424280487805
69,29,0.23704613963414634
69,30,0.23534985121951219
69,31,0.23365356280487803
69,32,0.23195727439024388
69,33,0.23026098597560973
69,34,0.22856469756097558
69,35,0.22686840914634143
69,36,0.22517212073170728
70,12,0.4826739767857142
70,13,0.4648539071428571
70,14,0.44703383750000003
70,15,0.4292137678571428
70,16,0.41139369821428573
70,17,0.3935736285714286
70,18,0.37575355892857143
70,19,0.3579334892857143
70,20,0.3401134196428572
70,21,0.32229335
70,22,0.3205970615853658
70,23,0.3189007731707317
70,24,0.3172044847560975
70,25,0.31550819634146343
70,26,0.3138119079268292
70,27,0.31211561951219513
70,28,0.310419331097561
70,29,0.30872304268292683
70,30,0.30702675426829273
70,31,0.30533046585365853
70,32,0.30363417743902443
70,33,0.3019378890243902
70,34,0.3002416006097561
70,35,0.2985453121951219
70,36,0.2968490237804878
70,37,0.2951527353658537
71,11,0.5157377151785715
71,12,0.49791764553571427
71,13,0.4800975758928571
71,14,0.46227750624999997
71,15,0.4444574366071428
71,16,0.4266373669642857
71,17,0.4088172973214286
71,18,0.3990591182926829
71,19,0.39736282987804883
71,20,0.3956665414634146
71,21,0.3939702530487804
71,22,0.3922739646341463
71,23,0.39057767621951217
71,24,0.388881387804878
71,25,0.3871850993902439
71,26,0.38548881097560983
71,27,0.3837925225609756
71,28,0.3820962341463415
71,29,0.3803999457317073
71,30,0.3787036573170732
71,31,0.377007368902439
71,32,0.3753110804878049
71,33,0.3736147920731707
71,34,0.3719185036585366
71,35,0.3702222152439025
71,36,0.3685259268292683
71,37,0.3668296384146342
71,38,0.36513334999999997
72,10,0.5488014535714285
72,11,0.5309813839285714
72,12,0.5131613142857142
72,13,0.4953412446428571
72,14,0.477521175
72,15,0.4758248865853658
72,16,0.47412859817073166
72,17,0.47243230975609757
72,18,0.4707360213414634
72,19,0.46903973292682927
72,20,0.46734344451219517
72,21,0.465647156097561
72,22,0.4639508676829268
72,23,0.4622545792682927
72,24,0.46055829085365857
72,25,0.45886200243902436
72,26,0.4571657140243902
72,27,0.4554694256097561
