x,y,reading
62,21,0.00878588
63,20,0.04812233714285714
63,21,0.05164502
63,22,0.055167702857142856
63,23,0.05869038571428571
63,24,0.06221306857142857
64,19,0.08745879428571428
64,20,0.09098147714285715
64,21,0.09450416
64,22,0.09802684285714286
64,23,0.10154952571428572
64,24,0.10507220857142857
64,25,0.10859489142857143
64,26,0.1121175742857143
64,27,0.11564025714285714
64,28,0.11916294
65,18,0.12679525142857143
65,19,0.13031793428571428
65,20,0.13384061714285714
65,21,0.1373633
65,22,0.14088598285714285
65,23,0.1444086657142857
65,24,0.1479313485714286
65,25,0.15145403142857142
65,26,0.15497671428571427
65,27,0.15849939714285713
65,28,0.16202207999999999
65,29,0.16554476285714284
65,30,0.16906744571428572
65,31,0.17259012857142858
66,17,0.16613170857142856
66,18,0.16965439142857142
66,19,0.1731770742857143
66,20,0.17669975714285713
66,21,0.18022244
66,22,0.18374512285714287
66,23,0.1872678057142857
66,24,0.19079048857142855
66,25,0.1943131714285714
66,26,0.1978358542857143
66,27,0.20135853714285712
66,28,0.20488122
66,29,0.20840390285714286
66,30,0.21192658571428571
66,31,0.2154492685714286
66,32,0.21897195142857145
66,33,0.22249463428571428
66,34,0.22601731714285717
66,35,0.22954
67,16,0.2054681657142857
67,17,0.20899084857142855
67,18,0.2125135314285714
67,19,0.21603621428571426
67,20,0.21955889714285715
67,21,0.22308158
67,22,0.22660426285714283
67,23,0.23012694571428574
67,24,0.23364962857142857
67,25,0.23717231142857143
67,26,0.24069499428571428
67,27,0.2442176771428571
67,28,0.24774036
67,29,0.2512630428571429
67,30,0.2547857257142857
67,31,0.25830840857142856
67,32,0.25901989024390243
67,33,0.2569201707317073
67,34,0.2548204512195122
67,35,0.25272073170731707
68,14,0.24128194
68,15,0.24480462285714286
68,16,0.2483273057142857
68,17,0.25184998857142854
68,18,0.25537267142857145
68,19,0.25889535428571425
68,20,0.2624180371428571
68,21,0.26594072
68,22,0.2694634028571429
68,23,0.2729860857142857
68,24,0.2765087685714286
68,25,0.28003145142857144
68,26,0.2835541342857143
68,27,0.28707681714285715
68,28,0.2905995
68,29,0.28849978048780484
68,30,0.28640006097560977
68,31,0.2843003414634146
68,32,0.28220062195121953
68,33,0.28010090243902436
68,34,0.27800118292682924
68,35,0.2759014634146341
68,36,0.273801743902439
69,13,0.2806183971428571
69,14,0.28414108
69,15,0.28766376285714285
69,16,0.2911864457142857
69,17,0.29470912857142856
69,18,0.2982318114285714
69,19,0.30175449428571427
69,20,0.3052771771428571
69,21,0.30879986
69,22,0.3123225428571429
69,23,0.31584522571428564
69,24,0.31936790857142855
69,25,0.3200793902439024
69,26,0.31797967073170724
69,27,0.3158799512195122
69,28,0.31378023170731706
69,29,0.31168051219512194
69,30,0.3095807926829268
69,31,0.3074810731707317
69,32,0.3053813536585366
69,33,0.30328163414634146
69,34,0.30118191463414634
69,35,0.2990821951219512
69,36,0.2969824756097561
70,12,0.31995485428571424
70,13,0.3234775371428571
70,14,0.32700022
70,15,0.33052290285714286
70,16,0.3340455857142857
70,17,0.3375682685714286
70,18,0.34109095142857143
70,19,0.3446136342857143
70,20,0.34813631714285714
70,21,0.351659
70,22,0.3495592804878048
70,23,0.3474595609756097
70,24,0.3453598414634146
70,25,0.34326012195121947
70,26,0.34116040243902435
70,27,0.3390606829268293
70,28,0.33696096341463416
70,29,0.33486124390243904
70,30,0.33276152439024387
70,31,0.3306618048780488
70,32,0.3285620853658537
70,33,0.3264623658536585
70,34,0.3243626463414634
70,35,0.3222629268292682
70,36,0.32016320731707315
70,37,0.3180634878048781
71,11,0.35929131142857146
71,12,0.36281399428571426
71,13,0.3663366771428571
71,14,0.36985936
71,15,0.3733820428571429
71,16,0.3769047257142857
71,17,0.38042740857142854
71,18,0.3811388902439024
71,19,0.3790391707317073
71,20,0.3769394512195121
71,21,0.374839731707317
71,22,0.37274001219512193
71,23,0.3706402926829268
71,24,0.36854057317073174
71,25,0.3664408536585366
71,26,0.3643411341463415
71,27,0.36224141463414633
71,28,0.3601416951219512
71,29,0.3580419756097561
71,30,0.35594225609756097
71,31,0.35384253658536585
71,32,0.3517428170731708
71,33,0.3496430975609756
71,34,0.3475433780487805
71,35,0.3454436585365854
71,36,0.34334393902439025
71,37,0.34124421951219513
71,38,0.3391445
72,10,0.3986277685714285
72,11,0.4021504514285714
72,12,0.4056731342857143
72,13,0.4091958171428571
72,14,0.4127185
72,15,0.4106187804878048
72,16,0.4085190609756097
72,17,0.40641934146341463
72,18,0.4043196219512195
72,19,0.4022199024390244
72,20,0.40012018292682927
72,21,0.39802046341463415
72,22,0.39592074390243903
72,23,0.3938210243902439
72,24,0.3917213048780488
72,25,0.3896215853658537
72,26,0.38752186585365855
72,27,0.38542214634146343
72,28,0.3833224268292683
72,29,0.3812227073170732
72,30,0.379122987804878
72,31,0.3770232682926829
72,32,0.3749235487804878
72,33,0.37282382926829266
72,34,0.37072410975609754
72,35,0.3686243902439024
72,36,0.36652467073170725
72,37,0.36442495121951224
72,38,0.3623252317073171
73,9,0.43796422571428567
73,10,0.4414869085714285
73,11,0.44219839024390245
73,12,0.4400986707317073
73,13,0.43799895121951216
73,14,0.43589923170731704
73,15,0.4337995121951219
73,16,0.4316997926829268
73,17,0.4296000731707318
73,18,0.42750035365853667
73,19,0.4254006341463415
73,20,0.4233009146341463
73,21,0.4212011951219512
73,22,0.4191014756097561
73,23,0.41700175609756096
73,24,0.41490203658536584
73,25,0.4128023170731707
73,26,0.4107025975609756
73,27,0.4086028780487805
73,28,0.40650315853658536
73,29,0.40440343902439024
73,30,0.4023037195121951
73,31,0.400204
73,32,0.3981042804878049
73,33,0.39600456097560977
73,34,0.39390484146341465
73,35,0.3918051219512195
73,36,0.38970540243902435
73,37,0.3876056829268293
73,38,0.38550596341463417
73,39,0.383406243902439
74,7,0.473778
74,8,0.47167828048780486
74,9,0.4695785609756097
74,10,0.46747884146341456
74,11,0.4653791219512195
74,12,0.4632794024390243
74,13,0.4611796829268292
74,14,0.4590799634146341
74,15,0.45698024390243897
74,16,0.4548805243902439
74,17,0.4527808048780488
74,18,0.4506810853658536
74,19,0.4485813658536585
74,20,0.44648164634146337
74,21,0.44438192682926825
74,22,0.4422822073170732
74,23,0.44018248780487806
74,24,0.43808276829268294
74,25,0.4359830487804878
74,26,0.4338833292682927
74,27,0.43178360975609753
74,28,0.4296838902439024
74,29,0.4275841707317073
74,30,0.42548445121951217
74,31,0.42338473170731705
74,32,0.42128501219512193
74,33,0.4191852926829268
74,34,0.4170855731707317
74,35,0.4149858536585366
74,36,0.41288613414634145
74,37,0.41078641463414634
74,38,0.4086866951219512
74,39,0.4065869756097561
75,7,0.5230463175074183
75,8,0.6502688969631236
75,9,0.6384560596529284
75,10,0.6266432223427332
75,11,0.614830385032538
75,12,0.6030175477223427
75,13,0.5912047104121476
75,14,0.5793918731019523
75,15,0.5675790357917571
75,16,0.5557661984815618
75,17,0.5439533611713666
75,18,0.5321405238611714
75,19,0.5203276865509762
75,20,0.5085148492407809
75,21,0.4967020119305857
75,22,0.4848891746203905
75,23,0.47307633731019527
75,24,0.4612635
75,25,0.4591637804878049
75,26,0.4570640609756097
75,27,0.4549643414634146
75,28,0.45286462195121946
75,29,0.4507649024390244
75,30,0.4486651829268293
75,31,0.4465654634146341
75,32,0.4444657439024391
75,33,0.442366024390244
75,34,0.44026630487804885
75,35,0.4381665853658536
75,36,0.43606686585365856
75,37,0.43396714634146344
75,38,0.43186742682926826
75,39,0.42976770731707314
75,40,0.427667987804878
76,7,0.5723146350148368
76,8,0.8200345756676557
76,9,0.8267597939262474
76,10,0.8149469566160521
76,11,0.803134119305857
76,12,0.7913212819956617
76,13,0.7795084446854664
76,14,0.7676956073752712
76,15,0.7558827700650759
76,16,0.7440699327548808
76,17,0.7322570954446854
76,18,0.7204442581344903
76,19,0.7086314208242951
76,20,0.6968185835140999
76,21,0.6850057462039046
76,22,0.6731929088937094
76,23,0.6613800715835142
76,24,0.6495672342733189
76,25,0.6377543969631237
76,26,0.6259415596529285
76,27,0.6141287223427332
76,28,0.602315885032538
76,29,0.5905030477223427
76,30,0.5786902104121476
76,31,0.5668773731019524
76,32,0.5550645357917572
76,33,0.543251698481562
76,34,0.5314388611713667
76,35,0.5196260238611715
76,36,0.5078131865509763
76,37,0.49600034924078107
76,38,0.48418751193058585
76,39,0.47237467462039057
76,40,0.46056183731019534
76,41,0.448749
77,7,0.6215829525222553
77,8,0.8693028931750741
77,9,1.0150635281995664
77,10,1.003250690889371
77,11,0.9914378535791757
77,12,0.9796250162689806
77,13,0.9678121789587854
