x,y,reading
62,21,0.229335
63,20,0.2734233125
63,21,0.2911866875
63,22,0.3089500625
63,23,0.3267134375
63,24,0.3444768125
64,19,0.31751162499999996
64,20,0.335275
64,21,0.353038375
64,22,0.37080175
64,23,0.388565125
64,24,0.4063285
64,25,0.424091875
64,26,0.44185525000000003
64,27,0.459618625
64,28,0.477382
65,18,0.36159993749999997
65,19,0.3793633125
65,20,0.3971266875
65,21,0.4148900625
65,22,0.43265343749999996
65,23,0.4504168125
65,24,0.4681801875
65,25,0.48594356250000004
65,26,0.5037069375000001
65,27,0.5214703125
65,28,0.5392336875
65,29,0.5569970625
65,30,0.5747604374999999
65,31,0.5925238125
66,17,0.40568825000000003
66,18,0.423451625
66,19,0.44121499999999997
66,20,0.45897837500000005
66,21,0.47674174999999996
66,22,0.494505125
66,23,0.5122685
66,24,0.5300318749999999
66,25,0.5477952500000001
66,26,0.565558625
66,27,0.5833219999999999
66,28,0.6010853749999999
66,29,0.61884875
66,30,0.636612125
66,31,0.6543755
66,32,0.6721388749999999
66,33,0.68990225
66,34,0.7076656250000001
66,35,0.725429
67,16,0.4497765625
67,17,0.4675399375
67,18,0.48530331250000003
67,19,0.5030666874999999
67,20,0.5208300625
67,21,0.5385934375
67,22,0.5563568125
67,23,0.5741201874999999
67,24,0.5918835625
67,25,0.6096469375
67,26,0.6274103125
67,27,0.6451736874999999
67,28,0.6629370625
67,29,0.6807004375
67,30,0.6984638125
67,31,0.7162271875
67,32,0.7469170731707315
67,33,0.7905334695121949
67,34,0.8341498658536585
67,35,0.8777662621951219
68,14,0.47610149999999996
68,15,0.493864875
68,16,0.51162825
68,17,0.5293916249999999
68,18,0.547155
68,19,0.564918375
68,20,0.58268175
68,21,0.6004451249999999
68,22,0.6182084999999999
68,23,0.635971875
68,24,0.65373525
68,25,0.671498625
68,26,0.689262
68,27,0.707025375
68,28,0.72478875
68,29,0.7684051463414635
68,30,0.8120215426829269
68,31,0.8556379390243902
68,32,0.8992543353658535
68,33,0.9428707317073171
68,34,0.9864871280487806
68,35,1.0301035243902439
68,36,1.0737199207317074
69,13,0.5201898125
69,14,0.5379531875
69,15,0.5557165624999999
69,16,0.5734799374999999
69,17,0.5912433125
69,18,0.6090066875
69,19,0.6267700625
69,20,0.6445334375
69,21,0.6622968124999999
69,22,0.6800601875
69,23,0.6978235625
69,24,0.7155869375
69,25,0.7462768231707315
69,26,0.789893219512195
69,27,0.8335096158536585
69,28,0.8771260121951219
69,29,0.9207424085365852
69,30,0.9643588048780487
69,31,1.0079752012195122
69,32,1.0515915975609755
69,33,1.0952079939024388
