x,y,reading
62,21,0.111442
63,20,0.10979266250000001
63,21,0.1445757375
63,22,0.17935881250000002
63,23,0.21414188750000002
63,24,0.2489249625
64,19,0.108143325
64,20,0.1429264
64,21,0.177709475
64,22,0.21249255
64,23,0.247275625
64,24,0.2820587
64,25,0.316841775
64,26,0.35162485000000004
64,27,0.38640792500000004
64,28,0.42119100000000004
65,18,0.1064939875
65,19,0.1412770625
65,20,0.17606013750000002
65,21,0.21084321250000002
65,22,0.24562628749999998
65,23,0.2804093625
65,24,0.3151924375
65,25,0.3499755125
65,26,0.3847585875
65,27,0.41954166249999997
65,28,0.4543247375
65,29,0.4891078125
65,30,0.5238908875
65,31,0.5586739625
66,17,0.10484465000000001
66,18,0.13962772500000004
66,19,0.1744108
66,20,0.20919387500000003
66,21,0.24397695
66,22,0.278760025
66,23,0.31354309999999996
66,24,0.348326175
66,25,0.38310925000000007
66,26,0.417892325
66,27,0.4526754
66,28,0.487458475
66,29,0.52224155
66,30,0.5570246249999999
66,31,0.5918077
66,32,0.626590775
66,33,0.66137385
66,34,0.6961569249999999
66,35,0.73094
67,16,0.1031953125
67,17,0.13797838750000002
67,18,0.17276146250000002
67,19,0.20754453750000001
67,20,0.2423276125
67,21,0.2771106875
67,22,0.3118937625
67,23,0.3466768375
67,24,0.38145991249999994
67,25,0.41624298750000005
67,26,0.45102606249999994
67,27,0.4858091375
67,28,0.5205922125000001
67,29,0.5553752875000001
67,30,0.5901583625
67,31,0.6249414375
67,32,0.6494280634146341
67,33,0.6636182402439025
67,34,0.6778084170731707
67,35,0.6919985939024391
68,14,0.0667629
68,15,0.10154597500000002
68,16,0.13632905
68,17,0.171112125
68,18,0.2058952
68,19,0.24067827500000002
68,20,0.27546135
68,21,0.31024442500000005
68,22,0.3450275
68,23,0.379810575
68,24,0.41459365000000004
68,25,0.44937672500000003
68,26,0.4841598
68,27,0.518942875
68,28,0.55372595
68,29,0.5679161268292684
68,30,0.5821063036585366
68,31,0.5962964804878049
68,32,0.6104866573170733
68,33,0.6246768341463415
68,34,0.6388670109756098
68,35,0.6530571878048781
68,36,0.6672473646341465
69,13,0.06511356250000003
69,14,0.0998966375
69,15,0.13467971250000002
69,16,0.1694627875
69,17,0.2042458625
69,18,0.2390289375
69,19,0.2738120125
69,20,0.30859508750000003
69,21,0.3433781625
69,22,0.37816123749999997
69,23,0.41294431249999997
69,24,0.4477273875
69,25,0.4722140134146341
69,26,0.48640419024390247
69,27,0.5005943670731707
69,28,0.5147845439024391
69,29,0.5289747207317074
69,30,0.5431648975609756
69,31,0.557355074390244
69,32,0.5715452512195122
69,33,0.5857354280487805
69,34,0.5999256048780488
69,35,0.6141157817073172
69,36,0.6283059585365854
70,12,0.06346422500000004
70,13,0.09824730000000004
70,14,0.133030375
70,15,0.16781345000000003
70,16,0.202596525
70,17,0.2373796
70,18,0.272162675
70,19,0.30694575
70,20,0.341728825
70,21,0.3765119
70,22,0.3907020768292683
70,23,0.4048922536585366
70,24,0.4190824304878049
70,25,0.43327260731707323
70,26,0.4474627841463415
70,27,0.4616529609756098
70,28,0.4758431378048781
70,29,0.4900333146341464
70,30,0.5042234914634147
70,31,0.518413668292683
70,32,0.5326038451219512
70,33,0.5467940219512194
70,34,0.5609841987804878
70,35,0.5751743756097561
70,36,0.5893645524390244
70,37,0.6035547292682927
71,11,0.06181488750000001
71,12,0.09659796250000004
71,13,0.13138103750000002
71,14,0.16616411250000002
71,15,0.20094718750000004
71,16,0.2357302625
71,17,0.2705133375
71,18,0.2949999634146342
71,19,0.30919014024390246
71,20,0.3233803170731707
71,21,0.33757049390243904
71,22,0.35176067073170736
71,23,0.3659508475609756
71,24,0.380141024390244
71,25,0.3943312012195122
71,26,0.4085213780487805
71,27,0.4227115548780488
71,28,0.43690173170731705
71,29,0.45109190853658543
71,30,0.46528208536585375
71,31,0.47947226219512196
71,32,0.4936624390243902
71,33,0.5078526158536585
71,34,0.5220427926829269
71,35,0.5362329695121951
71,36,0.5504231463414635
71,37,0.5646133231707318
71,38,0.5788035
72,10,0.06016555
72,11,0.09494862500000001
72,12,0.12973170000000003
72,13,0.16451477500000003
72,14,0.19929785
72,15,0.21348802682926832
72,16,0.2276782036585366
72,17,0.2418683804878049
72,18,0.2560585573170732
72,19,0.2702487341463415
72,20,0.28443891097560975
72,21,0.29862908780487807
72,22,0.31281926463414633
72,23,0.32700944146341465
72,24,0.3411996182926829
72,25,0.35538979512195124
72,26,0.36957997195121955
72,27,0.3837701487804878
72,28,0.3979603256097561
72,29,0.41215050243902435
72,30,0.42634067926829267
72,31,0.440530856097561
72,32,0.45472103292682925
72,33,0.46891120975609757
72,34,0.4831013865853659
72,35,0.4972915634146342
72,36,0.5114817402439024
72,37,0.5256719170731707
72,38,0.5398620939024391
73,9,0.05851621250000004
73,10,0.0932992875
73,11,0.11778591341463415
73,12,0.13197609024390244
73,13,0.14616626707317076
73,14,0.16035644390243903
73,15,0.17454662073170732
73,16,0.18873679756097564
73,17,0.2029269743902439
73,18,0.21711715121951217
73,19,0.23130732804878051
73,20,0.24549750487804878
73,21,0.2596876817073171
73,22,0.27387785853658536
73,23,0.2880680353658536
73,24,0.30225821219512194
73,25,0.31644838902439026
73,26,0.33063856585365853
73,27,0.34482874268292685
73,28,0.3590189195121951
73,29,0.3732090963414634
73,30,0.3873992731707317
73,31,0.40158945000000007
73,32,0.41577962682926833
73,33,0.42996980365853665
73,34,0.4441599804878049
73,35,0.45835015731707324
73,36,0.47254033414634156
73,37,0.48673051097560976
73,38,0.5009206878048781
73,39,0.5151108646341463
74,7,0.0220838
74,8,0.03627397682926829
74,9,0.050464153658536584
74,10,0.06465433048780489
74,11,0.07884450731707318
74,12,0.09303468414634147
74,13,0.10722486097560976
74,14,0.12141503780487807
74,15,0.13560521463414635
74,16,0.14979539146341464
74,17,0.16398556829268296
74,18,0.17817574512195122
74,19,0.19236592195121954
74,20,0.2065560987804878
74,21,0.22074627560975615
74,22,0.2349364524390244
74,23,0.24912662926829268
74,24,0.26331680609756103
74,25,0.2775069829268293
74,26,0.29169715975609756
74,27,0.3058873365853659
74,28,0.32007751341463414
74,29,0.33426769024390246
74,30,0.3484578670731708
74,31,0.3626480439024391
74,32,0.3768382207317073
74,33,0.3910283975609756
74,34,0.40521857439024395
74,35,0.41940875121951227
74,36,0.4335989280487806
74,37,0.4477891048780488
74,38,0.46197928170731706
74,39,0.4761694585365854
75,7,0.09291374005934731
75,8,0.0453700863340564
75,9,0.05655791843817788
75,10,0.06774575054229934
75,11,0.07893358264642082
75,12,0.0901214147505423
75,13,0.10130924685466378
75,14,0.11249707895878525
75,15,0.12368491106290674
75,16,0.1348727431670282
75,17,0.14606057527114968
75,18,0.15724840737527115
75,19,0.16843623947939262
75,20,0.17962407158351412
75,21,0.1908119036876356
75,22,0.20199973579175706
75,23,0.21318756789587853
75,24,0.22437539999999997
75,25,0.23856557682926832
75,26,0.25275575365853664
75,27,0.2669459304878049
75,28,0.2811361073170732
75,29,0.2953262841463415
75,30,0.3095164609756098
75,31,0.3237066378048781
75,32,0.3378968146341463
75,33,0.3520869914634147
75,34,0.366277168292683
75,35,0.3804673451219513
75,36,0.39465752195121956
75,37,0.40884769878048777
75,38,0.4230378756097561
75,39,0.4372280524390244
75,40,0.4514182292682928
76,7,0.1637436801186943
76,8,0.06529940534124626
76,9,0.06865637266811281
76,10,0.07984420477223428
76,11,0.09103203687635576
76,12,0.10221986898047722
76,13,0.11340770108459869
76,14,0.12459553318872017
76,15,0.13578336529284166
76,16,0.14697119739696313
76,17,0.15815902950108462
76,18,0.16934686160520612
76,19,0.18053469370932754
76,20,0.19172252581344904
76,21,0.2029103579175705
76,22,0.21409819002169198
76,23,0.22528602212581347
76,24,0.2364738542299349
76,25,0.2476616863340564
76,26,0.2588495184381779
76,27,0.2700373505422993
76,28,0.2812251826464208
76,29,0.2924130147505423
76,30,0.30360084685466376
76,31,0.31478867895878526
76,32,0.32597651106290676
76,33,0.33716434316702826
76,34,0.3483521752711497
76,35,0.35954000737527114
76,36,0.37072783947939264
76,37,0.38191567158351414
76,38,0.3931035036876356
76,39,0.4042913357917571
76,40,0.4154791678958785
76,41,0.426667
77,7,0.23457362017804162
77,8,0.13612934540059357
77,9,0.08075482689804772
77,10,0.09194265900216919
77,11,0.10313049110629068
77,12,0.11431832321041216
77,13,0.12550615531453363
77,14,0.1366939874186551
77,15,0.14788181952277657
77,16,0.15906965162689807
77,17,0.17025748373101954
77,18,0.18144531583514104
77,19,0.19263314793926245
77,20,0.20382098004338395
77,21,0.21500881214750545
77,22,0.22619664425162692
77,23,0.2373844763557484
77,24,0.24857230845986983
77,25,0.2597601405639913
77,26,0.27094797266811277
77,27,0.28213580477223427
77,28,0.2933236368763558
77,29,0.3045114689804772
77,30,0.31569930108459865
77,31,0.32688713318872015
77,32,0.33807496529284164
77,33,0.34926279739696314
77,34,0.36045062950108464
77,35,0.3716384616052061
77,36,0.3828262937093275
77,37,0.394014125813449
77,38,0.4052019579175705
77,39,0.41638979002169196
77,40,0.4275776221258134
77,41,0.45019459638554216
78,6,0.40384783501483684
78,7,0.3054035602373888
78,8,0.20695928545994074
78,9,0.10851501068249253
78,10,0.10404111323210413
78,11,0.1152289453362256
78,12,0.12641677744034707
78,13,0.13760460954446854
78,14,0.14879244164859
78,15,0.1599802737527115
78,16,0.17116810585683298
78,17,0.18235593796095445
78,18,0.19354377006507595
78,19,0.20473160216919736
78,20,0.2159194342733189
78,21,0.22710726637744036
78,22,0.2382950984815618
78,23,0.2494829305856833
78,24,0.26067076268980477
78,25,0.2718585947939262
78,26,0.28304642689804776
78,27,0.29423425900216926
78,28,0.3054220911062907
78,29,0.31660992321041226
78,30,0.3277977553145336
78,31,0.3389855874186551
78,32,0.35017341952277664
78,33,0.3613612516268981
78,34,0.3725490837310196
78,35,0.38373691583514097
78,36,0.39492474793926247
78,37,0.40611258004338396
78,38,0.4173004121475054
78,39,0.42848824425162696
78,40,0.4468944819277109
78,41,0.47372219277108435
79,6,0.4746777750741842
79,7,0.3762335002967359
79,8,0.27778922551928803
79,9,0.17934495074183987
79,10,0.11613956746203905
79,11,0.12732739956616054
79,12,0.138515231670282
79,13,0.14970306377440348
79,14,0.16089089587852495
79,15,0.17207872798264642
79,16,0.18326656008676792
79,17,0.1944543921908894
79,18,0.20564222429501086
79,19,0.2168300563991323
79,20,0.22801788850325383
79,21,0.2392057206073753
79,22,0.2503935527114967
79,23,0.26158138481561827
79,24,0.2727692169197397
79,25,0.28395704902386115
79,26,0.29514488112798265
79,27,0.30633271323210415
79,28,0.31752054533622565
79,29,0.3287083774403471
79,30,0.3398962095444686
79,31,0.35108404164859
79,32,0.36227187375271147
79,33,0.373459705856833
79,34,0.38464753796095447
79,35,0.39583537006507596
79,36,0.40702320216919746
79,37,0.41821103427331885
79,38,0.42939886637744035
79,39,0.44359436746987957
79,40,0.47042207831325306
79,41,0.49724978915662654
79,42,0.5240775
80,6,0.5455077151335311
80,7,0.4470634403560831
80,8,0.34861916557863504
80,9,0.25017489080118704
80,10,0.1517306160237388
80,11,0.13942585379609546
80,12,0.15061368590021693
80,13,0.1618015180043384
80,14,0.17298935010845987
80,15,0.18417718221258134
80,16,0.19536501431670283
80,17,0.2065528464208243
80,18,0.21774067852494577
80,19,0.22892851062906724
80,20,0.24011634273318874
80,21,0.2513041748373102
80,22,0.2624920069414317
80,23,0.27367983904555315
80,24,0.2848676711496746
80,25,0.2960555032537961
80,26,0.3072433353579176
80,27,0.3184311674620391
80,28,0.32961899956616053
80,29,0.3408068316702821
80,30,0.3519946637744034
80,31,0.3631824958785249
80,32,0.37437032798264647
80,33,0.38555816008676785
80,34,0.39674599219088946
80,35,0.40793382429501085
80,36,0.41912165639913224
80,37,0.43030948850325385
80,38,0.44149732060737523
80,39,0.46712196385542165
80,40,0.4939496746987952
80,41,0.5207773855421687
80,42,0.5476050963855422
81,6,0.6163376551928784
81,7,0.5178933804154302
81,8,0.4194491056379823
81,9,0.32100483086053416
81,10,0.22256055608308611
81,11,0.1515243080260304
81,12,0.16271214013015184
81,13,0.1738999722342733
81,14,0.1850878043383948
81,15,0.19627563644251628
81,16,0.20746346854663775
81,17,0.21865130065075922
81,18,0.22983913275488072
81,19,0.24102696485900216
81,20,0.25221479696312366
81,21,0.2634026290672451
81,22,0.2745904611713666
81,23,0.2857782932754881
81,24,0.29696612537960954
81,25,0.30815395748373103
81,26,0.3193417895878525
81,27,0.330529621691974
81,28,0.34171745379609547
81,29,0.3529052859002169
81,30,0.3640931180043384
81,31,0.3752809501084599
81,32,0.38646878221258135
81,33,0.39765661431670285
81,34,0.4088444464208243
81,35,0.42003227852494585
81,36,0.4312201106290673
81,37,0.44240794273318873
81,38,0.46382184939759036
81,39,0.4906495602409638
81,40,0.5174772710843374
81,41,0.5443049819277108
81,42,0.5711326927710842
82,5,0.7856118700296737
82,6,0.6871675952522257
82,7,0.5887233204747775
82,8,0.49027904569732933
82,9,0.39183477091988134
82,10,0.2933904961424333
82,11,0.19494622136498518
82,12,0.17481059436008678
82,13,0.18599842646420825
82,14,0.19718625856832972
82,15,0.20837409067245122
82,16,0.2195619227765727
82,17,0.23074975488069416
82,18,0.2419375869848156
82,19,0.2531254190889371
82,20,0.26431325119305854
82,21,0.27550108329718004
82,22,0.2866889154013016
82,23,0.29787674750542303
82,24,0.3090645796095444
82,25,0.3202524117136659
82,26,0.3314402438177874
82,27,0.3426280759219089
82,28,0.35381590802603036
82,29,0.3650037401301519
82,30,0.37619157223427324
82,31,0.38737940433839474
82,32,0.39856723644251624
82,33,0.40975506854663774
82,34,0.42094290065075923
82,35,0.4321307327548807
82,36,0.4433185648590022
82,37,0.460521734939759
82,38,0.48734944578313255
82,39,0.514177156626506
82,40,0.5410048674698795
82,41,0.567832578313253
82,42,0.5946602891566264
82,43,0.621488
83,5,0.856441810089021
83,6,0.7579975353115727
83,7,0.6595532605341247
83,8,0.5611089857566764
83,9,0.4626647109792287
83,10,0.3642204362017804
83,11,0.26577616142433247
83,12,0.18690904859002172
83,13,0.1980968806941432
83,14,0.20928471279826463
83,15,0.22047254490238616
83,16,0.23166037700650763
83,17,0.24284820911062907
83,18,0.2540360412147506
83,19,0.26522387331887204
83,20,0.2764117054229935
83,21,0.287599537527115
83,22,0.2987873696312364
83,23,0.3099752017353579
83,24,0.32116303383947936
83,25,0.3323508659436009
83,26,0.3435386980477223
83,27,0.35472653015184386
83,28,0.3659143622559653
83,29,0.3771021943600868
83,30,0.38829002646420824
83,31,0.39947785856832974
83,32,0.4106656906724512
83,33,0.4218535227765727
83,34,0.4330413548806942
83,35,0.44422918698481567
83,36,0.45722162048192766
83,37,0.4840493313253012
83,38,0.5108770421686747
83,39,0.5377047530120481
83,40,0.5645324638554217
83,41,0.5913601746987952
83,42,0.6181878855421686
83,43,0.6450155963855421
84,5,0.927271750148368
84,6,0.8288274753709199
84,7,0.7303832005934718
84,8,0.6319389258160238
84,9,0.5334946510385756
84,10,0.43505037626112775
84,11,0.33660610148367953
84,12,0.23816182670623162
84,13,0.2101953349240781
84,14,0.22138316702819957
84,15,0.23257099913232107
84,16,0.24375883123644254
84,17,0.25494666334056404
84,18,0.2661344954446855
84,19,0.277322327548807
84,20,0.2885101596529284
84,21,0.2996979917570499
84,22,0.3108858238611714
84,23,0.32207365596529286
84,24,0.33326148806941436
84,25,0.3444493201735358
84,26,0.3556371522776573
84,27,0.3668249843817788
84,28,0.37801281648590024
84,29,0.38920064859002174
84,30,0.4003884806941431
84,31,0.4115763127982646
84,32,0.4227641449023862
84,33,0.4339519770065076
84,34,0.44513980911062906
84,35,0.45632764121475056
84,36,0.48074921686746985
84,37,0.5075769277108434
84,38,0.5344046385542168
84,39,0.5612323493975904
84,40,0.5880600602409638
84,41,0.6148877710843373
84,42,0.6417154819277109
84,43,0.6685431927710843
85,5,0.9981016902077151
85,6,0.8996574154302671
85,7,0.8012131406528191
85,8,0.7027688658753709
85,9,0.6043245910979228
85,10,0.5058803163204748
85,11,0.4074360415430267
85,12,0.3089917667655786
85,13,0.22229378915401304
85,14,0.2334816212581345
85,15,0.244669453362256
85,16,0.2558572854663775
85,17,0.2670451175704989
85,18,0.2782329496746204
85,19,0.28942078177874186
85,20,0.30060861388286336
85,21,0.3117964459869848
85,22,0.3229842780911063
85,23,0.3341721101952278
85,24,0.3453599422993492
85,25,0.3565477744034708
85,26,0.36773560650759224
85,27,0.3789234386117137
85,28,0.3901112707158352
85,29,0.4012991028199567
85,30,0.41248693492407806
85,31,0.4236747670281996
85,32,0.434862599132321
85,33,0.4460504312364426
85,34,0.45723826334056394
85,35,0.4774491024096385
85,36,0.504276813253012
85,37,0.5311045240963855
85,38,0.5579322349397591
85,39,0.5847599457831325
85,40,0.6115876566265059
85,41,0.6384153674698795
85,42,0.665243078313253
85,43,0.6920707891566265
85,44,0.7188985
86,4,1.1673759050445105
86,5,1.0689316302670624
86,6,0.9704873554896142
86,7,0.8720430807121662
86,8,0.7735988059347183
86,9,0.6751545311572702
86,10,0.5767102563798221
86,11,0.478265981602374
86,12,0.3798217068249259
86,13,0.2813774320474779
86,14,0.24558007548806943
86,15,0.25676790759219087
86,16,0.26795573969631237
86,17,0.27914357180043387
86,18,0.2903314039045553
86,19,0.3015192360086768
86,20,0.31270706811279825
86,21,0.32389490021691975
86,22,0.33508273232104124
86,23,0.3462705644251627
86,24,0.3574583965292842
86,25,0.3686462286334056
86,26,0.3798340607375271
86,27,0.3910218928416486
86,28,0.40220972494577006
86,29,0.41339755704989156
86,30,0.42458538915401306
86,31,0.4357732212581345
86,32,0.446961053362256
86,33,0.45814888546637744
86,34,0.4741489879518072
86,35,0.5009766987951807
86,36,0.5278044096385542
86,37,0.5546321204819277
86,38,0.5814598313253012
86,39,0.6082875421686748
86,40,0.6351152530120482
86,41,0.6619429638554217
86,42,0.6887706746987953
86,43,0.7155983855421686
86,44,0.742426096385542
87,4,1.2382058451038573
87,5,1.1397615703264095
87,6,1.0413172955489614
87,7,0.9428730207715134
87,8,0.8444287459940653
87,9,0.7459844712166173
87,10,0.647540196439169
87,11,0.5490959216617212
87,12,0.45065164688427295
87,13,0.35220737210682507
87,14,0.25767852971800437
87,15,0.2688663618221258
87,16,0.2800541939262473
87,17,0.29124202603036875
87,18,0.30242985813449025
87,19,0.3136176902386117
87,20,0.3248055223427332
87,21,0.3359933544468547
87,22,0.34718118655097613
87,23,0.3583690186550977
87,24,0.369556850759219
87,25,0.3807446828633405
87,26,0.39193251496746206
87,27,0.4031203470715835
87,28,0.414308179175705
87,29,0.4254960112798265
87,30,0.4366838433839479
87,31,0.4478716754880694
87,32,0.4590595075921909
87,33,0.47084887349397586
87,34,0.49767658433734935
87,35,0.5245042951807228
