x,y,reading
68,36,0.7847008536585367
69,13,0.36017578571428577
69,14,0.3874025
69,15,0.4146292142857143
69,16,0.4418559285714285
69,17,0.46908264285714285
69,18,0.4963093571428572
69,19,0.5235360714285715
69,20,0.5507627857142857
69,21,0.5779895
69,22,0.6052162142857143
69,23,0.6324429285714286
69,24,0.6596696428571428
69,25,0.6761768658536584
69,26,0.6819645975609756
69,27,0.6877523292682927
69,28,0.6935400609756098
69,29,0.6993277926829269
69,30,0.705115524390244
69,31,0.710903256097561
69,32,0.716690987804878
69,33,0.7224787195121951
69,34,0.7282664512195123
69,35,0.7340541829268293
69,36,0.7398419146341463
70,12,0.3631265714285714
70,13,0.39035328571428574
70,14,0.41758
70,15,0.4448067142857143
70,16,0.47203342857142855
70,17,0.4992601428571428
70,18,0.5264868571428571
70,19,0.5537135714285714
70,20,0.5809402857142857
70,21,0.608167
70,22,0.6139547317073171
70,23,0.6197424634146341
70,24,0.6255301951219513
70,25,0.6313179268292683
70,26,0.6371056585365854
70,27,0.6428933902439026
70,28,0.6486811219512196
70,29,0.6544688536585366
70,30,0.6602565853658537
70,31,0.6660443170731709
70,32,0.6718320487804877
70,33,0.6776197804878049
70,34,0.683407512195122
70,35,0.689195243902439
70,36,0.6949829756097562
70,37,0.7007707073170731
71,11,0.36607735714285716
71,12,0.3933040714285714
71,13,0.4205307857142857
71,14,0.44775750000000003
71,15,0.4749842142857143
71,16,0.5022109285714286
71,17,0.5294376428571428
71,18,0.5459448658536585
71,19,0.5517325975609757
71,20,0.5575203292682926
71,21,0.5633080609756098
71,22,0.5690957926829268
71,23,0.5748835243902439
71,24,0.580671256097561
71,25,0.586458987804878
71,26,0.5922467195121952
71,27,0.5980344512195122
71,28,0.6038221829268293
71,29,0.6096099146341463
71,30,0.6153976463414634
71,31,0.6211853780487805
71,32,0.6269731097560975
71,33,0.6327608414634146
71,34,0.6385485731707318
71,35,0.6443363048780487
71,36,0.6501240365853659
71,37,0.6559117682926829
71,38,0.6616995
72,10,0.3690281428571428
72,11,0.3962548571428572
72,12,0.42348157142857146
72,13,0.4507082857142858
72,14,0.477935
72,15,0.48372273170731706
72,16,0.4895104634146341
72,17,0.4952981951219513
72,18,0.5010859268292682
72,19,0.5068736585365854
72,20,0.5126613902439024
72,21,0.5184491219512195
72,22,0.5242368536585366
72,23,0.5300245853658536
72,24,0.5358123170731708
72,25,0.5416000487804878
72,26,0.5473877804878049
72,27,0.553175512195122
72,28,0.558963243902439
72,29,0.5647509756097561
72,30,0.5705387073170731
72,31,0.5763264390243903
72,32,0.5821141707317072
72,33,0.5879019024390244
72,34,0.5936896341463415
72,35,0.5994773658536585
72,36,0.6052650975609757
72,37,0.6110528292682927
72,38,0.6168405609756097
73,9,0.37197892857142856
73,10,0.39920564285714283
73,11,0.4157128658536585
73,12,0.42150059756097563
73,13,0.4272883292682927
73,14,0.43307606097560974
73,15,0.43886379268292686
73,16,0.4446515243902439
73,17,0.45043925609756097
73,18,0.456226987804878
73,19,0.4620147195121952
73,20,0.46780245121951225
73,21,0.47359018292682925
73,22,0.47937791463414636
73,23,0.4851656463414634
73,24,0.4909533780487805
73,25,0.4967411097560976
73,26,0.5025288414634147
73,27,0.5083165731707318
73,28,0.5141043048780487
73,29,0.5198920365853659
73,30,0.5256797682926829
73,31,0.5314675
73,32,0.5372552317073171
73,33,0.5430429634146342
73,34,0.5488306951219513
73,35,0.5546184268292683
73,36,0.5604061585365854
73,37,0.5661938902439024
73,38,0.5719816219512196
73,39,0.5777693536585365
74,7,0.347703
74,8,0.3534907317073171
74,9,0.3592784634146341
74,10,0.3650661951219512
74,11,0.3708539268292683
74,12,0.3766416585365853
74,13,0.38242939024390243
74,14,0.3882171219512195
74,15,0.39400485365853655
74,16,0.39979258536585366
74,17,0.4055803170731707
74,18,0.41136804878048777
74,19,0.4171557804878049
74,20,0.42294351219512194
74,21,0.428731243902439
74,22,0.43451897560975616
74,23,0.44030670731707316
74,24,0.4460944390243903
74,25,0.45188217073170733
74,26,0.45766990243902445
74,27,0.46345763414634145
74,28,0.46924536585365856
74,29,0.47503309756097556
74,30,0.48082082926829267
74,31,0.4866085609756098
74,32,0.49239629268292684
74,33,0.498184024390244
74,34,0.503971756097561
74,35,0.509759487804878
74,36,0.5155472195121952
74,37,0.5213349512195122
74,38,0.5271226829268293
74,39,0.5329104146341463
75,7,0.3509112403560831
75,8,0.3519884023861171
75,9,0.35506634598698483
75,10,0.3581442895878525
75,11,0.3612222331887201
75,12,0.36430017678958787
75,13,0.36737812039045553
75,14,0.37045606399132314
75,15,0.3735340075921909
75,16,0.37661195119305857
75,17,0.37968989479392623
75,18,0.3827678383947939
75,19,0.38584578199566155
75,20,0.3889237255965293
75,21,0.392001669197397
75,22,0.39507961279826465
75,23,0.3981575563991323
75,24,0.40123549999999997
75,25,0.407023231707317
75,26,0.41281096341463414
75,27,0.4185986951219512
75,28,0.4243864268292683
75,29,0.43017415853658536
75,30,0.4359618902439025
75,31,0.44174962195121953
75,32,0.44753735365853664
75,33,0.45332508536585364
75,34,0.45911281707317075
75,35,0.4649005487804878
75,36,0.4706882804878049
75,37,0.4764760121951219
75,38,0.48226374390243903
75,39,0.48805147560975615
75,40,0.49383920731707326
76,7,0.3541194807121661
76,8,0.35346263204747774
76,9,0.35627380477223425
76,10,0.3593517483731019
76,11,0.3624296919739697
76,12,0.3655076355748373
76,13,0.36858557917570495
76,14,0.37166352277657266
76,15,0.3747414663774403
76,16,0.377819409978308
76,17,0.3808973535791757
76,18,0.3839752971800434
76,19,0.3870532407809111
76,20,0.39013118438177874
76,21,0.3932091279826464
76,22,0.39628707158351406
76,23,0.39936501518438183
76,24,0.40244295878524944
76,25,0.40552090238611715
76,26,0.4085988459869848
76,27,0.4116767895878525
76,28,0.41475473318872014
76,29,0.4178326767895878
76,30,0.4209106203904555
76,31,0.42398856399132323
76,32,0.4270665075921909
76,33,0.43014445119305855
76,34,0.43322239479392627
76,35,0.43630033839479393
76,36,0.4393782819956616
76,37,0.4424562255965293
76,38,0.44553416919739697
76,39,0.4486121127982647
76,40,0.4516900563991323
76,41,0.454768
77,7,0.3573277210682493
77,8,0.3566708724035608
77,9,0.3574812635574837
77,10,0.3605592071583514
77,11,0.36363715075921904
77,12,0.36671509436008676
77,13,0.3697930379609544
77,14,0.37287098156182213
77,15,0.3759489251626898
77,16,0.3790268687635574
77,17,0.3821048123644252
77,18,0.38518275596529283
77,19,0.3882606995661605
77,20,0.39133864316702816
77,21,0.39441658676789587
77,22,0.39749453036876353
77,23,0.40057247396963125
77,24,0.4036504175704989
77,25,0.40672836117136657
77,26,0.40980630477223423
77,27,0.41288424837310195
77,28,0.4159621919739696
77,29,0.41904013557483727
77,30,0.422118079175705
77,31,0.4251960227765727
77,32,0.4282739663774403
77,33,0.431351909978308
77,34,0.43442985357917574
77,35,0.4375077971800434
77,36,0.44058574078091106
77,37,0.4436636843817787
77,38,0.4467416279826464
77,39,0.44981957158351416
77,40,0.4528975151843818
77,41,0.49784360240963854
78,6,0.3611928100890208
78,7,0.36053596142433236
78,8,0.3598791127596439
78,9,0.35922226409495545
78,10,0.36176666594360085
78,11,0.3648446095444685
78,12,0.36792255314533623
78,13,0.37100049674620383
78,14,0.3740784403470716
78,15,0.37715638394793927
78,16,0.3802343275488069
78,17,0.3833122711496746
78,18,0.3863902147505423
78,19,0.3894681583514099
78,20,0.3925461019522777
78,21,0.39562404555314534
78,22,0.398701989154013
78,23,0.40177993275488066
78,24,0.4048578763557483
78,25,0.4079358199566161
78,26,0.41101376355748376
78,27,0.4140917071583514
78,28,0.41716965075921913
78,29,0.42024759436008674
78,30,0.4233255379609544
78,31,0.4264034815618222
78,32,0.42948142516268983
78,33,0.4325593687635575
78,34,0.43563731236442516
78,35,0.43871525596529287
78,36,0.44179319956616053
78,37,0.44487114316702814
78,38,0.44794908676789585
78,39,0.45102703036876357
78,40,0.48054801204819286
78,41,0.5409192048192771
79,6,0.36440105044510385
79,7,0.3637442017804154
79,8,0.363087353115727
79,9,0.3624305044510386
79,10,0.36297412472885027
79,11,0.366052068329718
79,12,0.3691300119305857
79,13,0.37220795553145336
79,14,0.375285899132321
79,15,0.3783638427331887
79,16,0.38144178633405634
79,17,0.3845197299349241
79,18,0.3875976735357918
79,19,0.39067561713665944
79,20,0.3937535607375271
79,21,0.39683150433839476
79,22,0.3999094479392625
79,23,0.4029873915401302
79,24,0.40606533514099785
79,25,0.4091432787418655
79,26,0.4122212223427332
79,27,0.41529916594360083
79,28,0.4183771095444686
79,29,0.42145505314533627
79,30,0.4245329967462039
79,31,0.42761094034707153
79,32,0.43068888394793925
79,33,0.43376682754880697
79,34,0.43684477114967457
79,35,0.4399227147505423
79,36,0.44300065835141
79,37,0.44607860195227766
79,38,0.4491565455531453
79,39,0.46325242168674696
79,40,0.5236236144578313
79,41,0.5839948072289157
79,42,0.644366
80,6,0.3676092908011869
80,7,0.36695244213649847
80,8,0.36629559347181007
80,9,0.3656387448071216
80,10,0.3649818961424332
80,11,0.36725952711496745
80,12,0.3703374707158351
80,13,0.3734154143167028
80,14,0.3764933579175705
80,15,0.37957130151843815
80,16,0.38264924511930587
80,17,0.38572718872017353
80,18,0.3888051323210412
80,19,0.39188307592190885
80,20,0.39496101952277657
80,21,0.3980389631236443
80,22,0.40111690672451195
80,23,0.4041948503253796
80,24,0.40727279392624727
80,25,0.41035073752711493
80,26,0.41342868112798264
80,27,0.41650662472885036
80,28,0.419584568329718
80,29,0.4226625119305857
80,30,0.42574045553145334
80,31,0.428818399132321
80,32,0.4318963427331887
80,33,0.4349742863340564
80,34,0.43805222993492404
80,35,0.44113017353579176
80,36,0.4442081171366595
80,37,0.44728606073752714
80,38,0.4503640043383948
80,39,0.5063280240963856
80,40,0.5666992168674699
80,41,0.6270704096385542
80,42,0.6874416024096386
81,6,0.37081753115727
81,7,0.3701606824925816
81,8,0.36950383382789315
81,9,0.3688469851632048
81,10,0.3681901364985163
81,11,0.3684669859002169
81,12,0.37154492950108453
81,13,0.3746228731019523
81,14,0.37770081670281996
81,15,0.3807787603036876
81,16,0.3838567039045553
81,17,0.38693464750542306
81,18,0.3900125911062906
81,19,0.3930905347071583
81,20,0.39616847830802604
81,21,0.3992464219088937
81,22,0.4023243655097614
81,23,0.405402309110629
81,24,0.40848025271149674
81,25,0.4115581963123644
81,26,0.41463613991323206
81,27,0.4177140835140998
81,28,0.4207920271149675
81,29,0.42386997071583515
81,30,0.42694791431670287
81,31,0.4300258579175705
81,32,0.4331038015184382
81,33,0.43618174511930585
81,34,0.4392596887201735
81,35,0.44233763232104123
81,36,0.44541557592190884
81,37,0.44849351952277655
81,38,0.4890324337349397
81,39,0.549403626506024
81,40,0.6097748192771084
81,41,0.6701460120481928
81,42,0.7305172048192772
82,5,0.37468262017804155
82,6,0.3740257715133531
82,7,0.37336892284866474
82,8,0.3727120741839762
82,9,0.3720552255192878
82,10,0.37139837685459937
82,11,0.37074152818991096
82,12,0.37275238828633406
82,13,0.3758303318872017
82,14,0.3789082754880694
82,15,0.38198621908893704
82,16,0.38506416268980476
82,17,0.3881421062906725
82,18,0.39122004989154013
82,19,0.3942979934924078
82,20,0.39737593709327546
82,21,0.40045388069414317
82,22,0.40353182429501083
82,23,0.40660976789587855
82,24,0.4096877114967462
82,25,0.41276565509761387
82,26,0.4158435986984816
82,27,0.41892154229934925
82,28,0.4219994859002169
82,29,0.4250774295010846
82,30,0.4281553731019523
82,31,0.4312333167028199
82,32,0.4343112603036876
82,33,0.43738920390455527
82,34,0.440467147505423
82,35,0.4435450911062907
82,36,0.4466230347071583
82,37,0.471736843373494
82,38,0.5321080361445784
82,39,0.5924792289156626
82,40,0.652850421686747
82,41,0.7132216144578314
82,42,0.7735928072289157
82,43,0.833964
83,5,0.3778908605341247
83,6,0.37723401186943617
83,7,0.37657716320474777
83,8,0.3759203145400593
83,9,0.3752634658753709
83,10,0.37460661721068245
83,11,0.37394976854599404
83,12,0.3739598470715835
83,13,0.37703779067245113
83,14,0.38011573427331885
83,15,0.38319367787418657
83,16,0.3862716214750542
83,17,0.3893495650759219
83,18,0.39242750867678955
83,19,0.39550545227765727
83,20,0.3985833958785249
83,21,0.40166133947939264
83,22,0.4047392830802603
83,23,0.40781722668112796
83,24,0.4108951702819957
83,25,0.4139731138828633
83,26,0.41705105748373106
83,27,0.4201290010845987
83,28,0.4232069446854664
83,29,0.42628488828633404
83,30,0.4293628318872017
83,31,0.4324407754880694
83,32,0.43551871908893713
83,33,0.43859666268980474
83,34,0.44167460629067246
83,35,0.4447525498915401
83,36,0.45444125301204813
83,37,0.5148124457831325
83,38,0.5751836385542168
83,39,0.6355548313253012
83,40,0.6959260240963855
83,41,0.75629721686747
83,42,0.8166684096385542
83,43,0.8770396024096385
84,5,0.3810991008902077
84,6,0.3804422522255193
84,7,0.37978540356083085
84,8,0.37912855489614244
84,9,0.37847170623145393
84,10,0.3778148575667656
84,11,0.3771580089020771
84,12,0.3765011602373887
84,13,0.37824524945770066
84,14,0.3813231930585683
84,15,0.384401136659436
84,16,0.38747908026030364
84,17,0.3905570238611714
84,18,0.393634967462039
84,19,0.39671291106290674
84,20,0.3997908546637744
84,21,0.40286879826464206
84,22,0.4059467418655098
84,23,0.4090246854663774
84,24,0.4121026290672451
84,25,0.41518057266811276
84,26,0.4182585162689805
84,27,0.4213364598698482
84,28,0.4244144034707158
84,29,0.4274923470715835
84,30,0.4305702906724512
84,31,0.4336482342733189
84,32,0.43672617787418655
84,33,0.4398041214750542
84,34,0.4428820650759219
84,35,0.4459600086767896
84,36,0.4975168554216867
84,37,0.557888048192771
84,38,0.6182592409638554
84,39,0.6786304337349397
84,40,0.7390016265060241
84,41,0.7993728192771085
84,42,0.8597440120481927
84,43,0.9201152048192771
85,5,0.3843073412462908
85,6,0.3836504925816024
85,7,0.38299364391691393
85,8,0.3823367952522255
85,9,0.381679946587537
85,10,0.38102309792284866
85,11,0.38036624925816026
85,12,0.37970940059347175
85,13,0.3794527082429501
85,14,0.38253065184381774
85,15,0.38560859544468545
85,16,0.3886865390455531
85,17,0.39176448264642083
85,18,0.3948424262472885
85,19,0.39792036984815615
85,20,0.40099831344902387
85,21,0.4040762570498915
85,22,0.40715420065075925
85,23,0.41023214425162685
85,24,0.41331008785249457
85,25,0.41638803145336234
85,26,0.4194659750542299
85,27,0.42254391865509766
85,28,0.42562186225596527
85,29,0.428699805856833
85,30,0.4317777494577006
85,31,0.43485569305856836
85,32,0.43793363665943597
85,33,0.44101158026030374
85,34,0.44408952386117134
85,35,0.4802212650602409
85,36,0.5405924578313253
85,37,0.6009636506024096
85,38,0.661334843373494
85,39,0.7217060361445783
85,40,0.7820772289156626
85,41,0.8424484216867469
85,42,0.9028196144578313
85,43,0.9631908072289156
85,44,1.0235619999999999
86,4,0.38817243026706233
86,5,0.3875155816023739
86,6,0.3868587329376854
86,7,0.38620188427299695
86,8,0.3855450356083086
86,9,0.38488818694362015
86,10,0.38423133827893174
86,11,0.3835744896142433
86,12,0.3829176409495549
86,13,0.3822607922848665
86,14,0.3837381106290672
86,15,0.3868160542299349
86,16,0.3898939978308026
86,17,0.39297194143167025
86,18,0.396049885032538
86,19,0.3991278286334056
86,20,0.4022057722342733
86,21,0.40528371583514095
86,22,0.40836165943600866
86,23,0.4114396030368764
86,24,0.41451754663774404
86,25,0.41759549023861176
86,26,0.42067343383947936
86,27,0.4237513774403471
86,28,0.4268293210412148
86,29,0.42990726464208245
86,30,0.4329852082429501
86,31,0.4360631518438177
86,32,0.43914109544468544
86,33,0.4422190390455532
86,34,0.4629256746987952
86,35,0.5232968674698795
86,36,0.5836680602409638
86,37,0.6440392530120482
86,38,0.7044104457831326
86,39,0.764781638554217
86,40,0.8251528313253012
86,41,0.8855240240963855
86,42,0.94589521686747
86,43,1.0062664096385543
86,44,1.0666376024096385
87,4,0.39138067062314535
87,5,0.3907238219584569
87,6,0.3900669732937685
87,7,0.3894101246290801
87,8,0.3887532759643917
87,9,0.3880964272997033
87,10,0.38743957863501477
87,11,0.3867827299703264
87,12,0.38612588130563796
87,13,0.38546903264094956
87,14,0.3849455694143167
87,15,0.38802351301518434
87,16,0.39110145661605206
87,17,0.3941794002169197
87,18,0.3972573438177874
87,19,0.4003352874186551
87,20,0.40341323101952276
87,21,0.40649117462039047
87,22,0.4095691182212581
87,23,0.41264706182212585
87,24,0.4157250054229935
87,25,0.41880294902386117
87,26,0.42188089262472883
87,27,0.4249588362255965
87,28,0.4280367798264642
87,29,0.4311147234273318
87,30,0.4341926670281996
87,31,0.43727061062906725
87,32,0.4403485542299349
87,33,0.4456300843373494
87,34,0.5060012771084337
87,35,0.5663724698795181
87,36,0.6267436626506024
87,37,0.6871148554216867
87,38,0.7474860481927711
87,39,0.8078572409638554
87,40,0.8682284337349397
87,41,0.928599626506024
87,42,0.9889708192771085
87,43,1.0493420120481929
87,44,1.109713204819277
88,4,0.39458891097922844
88,5,0.39393206231454003
88,6,0.3932752136498516
88,7,0.39261836498516317
88,8,0.39196151632047477
88,9,0.3913046676557863
88,10,0.3906478189910979
88,11,0.3899909703264095
88,12,0.38933412166172104
88,13,0.38867727299703264
88,14,0.3880204243323441
88,15,0.38923097180043387
88,16,0.39230891540130153
88,17,0.3953868590021692
88,18,0.39846480260303685
88,19,0.4015427462039045
88,20,0.40462068980477217
88,21,0.4076986334056399
88,22,0.41077657700650755
88,23,0.41385452060737526
88,24,0.4169324642082429
88,25,0.4200104078091106
88,26,0.4230883514099783
88,27,0.426166295010846
88,28,0.4292442386117137
88,29,0.43232218221258134
88,30,0.435400125813449
88,31,0.4384780694143167
88,32,0.4415560130151844
88,33,0.4887056867469879
88,34,0.5490768795180723
88,35,0.6094480722891567
88,36,0.6698192650602409
88,37,0.7301904578313254
88,38,0.7905616506024096
88,39,0.850932843373494
88,40,0.9113040361445783
88,41,0.9716752289156627
88,42,1.0320464216867469
88,43,1.0924176144578313
88,44,1.1527888072289156
88,45,1.21316
89,3,0.398454
89,4,0.39779715133531157
89,5,0.3971403026706231
89,6,0.39648345400593465
89,7,0.3958266053412463
89,8,0.39516975667655785
89,9,0.3945129080118694
89,10,0.393856059347181
89,11,0.39319921068249253
89,12,0.3925423620178041
89,13,0.3918855133531157
89,14,0.3912286646884273
89,15,0.3905718160237388
89,16,0.393516374186551
89,17,0.3965943177874186
89,18,0.3996722613882863
89,19,0.402750204989154
89,20,0.4058281485900217
89,21,0.40890609219088936
89,22,0.411984035791757
89,23,0.4150619793926248
89,24,0.4181399229934924
89,25,0.42121786659436006
89,26,0.4242958101952278
89,27,0.42737375379609543
89,28,0.43045169739696315
89,29,0.4335296409978308
89,30,0.4366075845986984
89,31,0.43968552819956613
89,32,0.47141009638554215
89,33,0.5317812891566265
89,34,0.5921524819277109
89,35,0.6525236746987952
89,36,0.7128948674698795
89,37,0.7732660602409638
89,38,0.8336372530120482
89,39,0.8940084457831325
89,40,0.9543796385542169
89,41,1.014750831325301
89,42,1.0751220240963857
89,43,1.13549321686747
89,44,1.1516894100946373
90,5,0.40034854302670625
90,6,0.39969169436201774
90,7,0.39903484569732933
90,8,0.3983779970326409
90,9,0.39772114836795247
90,10,0.3970642997032641
90,11,0.39640745103857566
90,12,0.39575060237388726
90,13,0.39509375370919875
90,14,0.39443690504451034
90,15,0.39378005637982194
90,16,0.3947238329718004
90,17,0.39780177657266813
90,18,0.4008797201735358
90,19,0.40395766377440345
90,20,0.4070356073752711
90,21,0.41011355097613883
90,22,0.41319149457700655
90,23,0.41626943817787415
90,24,0.41934738177874187
90,25,0.42242532537960953
90,26,0.42550326898047724
90,27,0.4285812125813449
90,28,0.43165915618221257
90,29,0.4347370997830802
90,30,0.4378150433839479
90,31,0.4541145060240963
90,32,0.5144856987951808
90,33,0.574856891566265
90,34,0.6352280843373493
90,35,0.6955992771084338
90,36,0.755970469879518
90,37,0.8163416626506024
90,38,0.8767128554216868
90,39,0.9370840481927709
90,40,0.9974552409638554
90,41,1.0578264337349397
90,42,1.0985642933753945
90,43,1.0902188201892744
90,44,1.0818733470031545
91,6,0.40289993471810087
91,7,0.4022430860534124
91,8,0.401586237388724
91,9,0.40092938872403555
91,10,0.4002725400593472
91,11,0.3996156913946587
91,12,0.39895884272997034
91,13,0.39830199406528183
91,14,0.3976451454005934
91,15,0.396988296735905
91,16,0.3963314480712166
91,17,0.3990092353579176
91,18,0.4020871789587852
91,19,0.40516512255965287
91,20,0.4082430661605206
91,21,0.4113210097613883
91,22,0.41439895336225596
91,23,0.4174768969631236
91,24,0.4205548405639913
91,25,0.423632784164859
91,26,0.4267107277657267
91,27,0.4297886713665943
91,28,0.43286661496746204
91,29,0.43594455856832964
91,30,0.4390225021691974
91,31,0.497190108433735
91,32,0.5575613012048193
91,33,0.6179324939759037
91,34,0.6783036867469878
91,35,0.7386748795180722
91,36,0.7990460722891566
91,37,0.8594172650602407
91,38,0.9197884578313253
91,39,0.9801596506024097
91,40,1.0405308433734939
91,41,1.0370937034700316
91,42,1.0287482302839117
91,43,1.0204027570977918
91,44,1.012057283911672
92,7,0.3689197206349207
92,8,0.4047944777448071
92,9,0.4041376290801187
92,10,0.40348078041543023
92,11,0.4028239317507418
92,12,0.4021670830860534
92,13,0.4015102344213649
92,14,0.4008533857566765
92,15,0.4001965370919881
92,16,0.39953968842729964
92,17,0.400216694143167
92,18,0.40329463774403473
92,19,0.40637258134490234
92,20,0.40945052494577006
92,21,0.4125284685466377
92,22,0.41560641214750543
92,23,0.41868435574837315
92,24,0.42176229934924075
92,25,0.42484024295010847
92,26,0.4279181865509761
92,27,0.43099613015184385
92,28,0.43407407375271145
92,29,0.43715201735357917
92,30,0.4798945180722891
92,31,0.5402657108433735
92,32,0.6006369036144579
92,33,0.6610080963855421
92,34,0.7213792891566264
92,35,0.7817504819277108
92,36,0.8421216746987952
92,37,0.9024928674698794
92,38,0.9628640602409639
92,39,0.9839685867507886
92,40,0.9756231135646688
92,41,0.967277640378549
92,42,0.9589321671924292
92,43,0.9505866940063092
92,44,0.9422412208201892
93,9,0.40734586943620177
93,10,0.40668902077151337
93,11,0.4060321721068249
93,12,0.40537532344213645
93,13,0.40471847477744805
93,14,0.40406162611275964
93,15,0.4034047774480712
93,16,0.4027479287833828
93,17,0.4020910801186943
93,18,0.40450209652928415
93,19,0.4075800401301518
93,20,0.41065798373101947
93,21,0.41373592733188724
93,22,0.4168138709327549
93,23,0.41989181453362256
93,24,0.4229697581344902
93,25,0.42604770173535783
93,26,0.4291256453362256
93,27,0.4322035889370932
93,28,0.4352815325379609
93,29,0.4625989277108433
93,30,0.5229701204819277
93,31,0.5833413132530121
93,32,0.6437125060240964
93,33,0.7040836987951807
93,34,0.7644548915662649
93,35,0.8248260843373495
93,36,0.8851972771084337
93,37,0.9308434700315458
93,38,0.922497996845426
93,39,0.914152523659306
93,40,0.9058070504731861
93,41,0.8974615772870662
93,42,0.8891161041009465
93,43,0.8807706309148267
93,44,0.8724251577287065
94,10,0.38067197650793694
94,11,0.409240412462908
94,12,0.40858356379821953
94,13,0.40792671513353107
94,14,0.4072698664688427
94,15,0.40661301780415426
94,16,0.4059561691394658
94,17,0.40529932047477746
94,18,0.4057095553145336
94,19,0.4087874989154013
94,20,0.411865442516269
94,21,0.41494338611713666
94,22,0.4180213297180044
94,23,0.421099273318872
94,24,0.42417721691973964
94,25,0.42725516052060736
94,26,0.430333104121475
94,27,0.43341104772234273
94,28,0.44530333734939764
94,29,0.5056745301204818
94,30,0.5660457228915663
94,31,0.6264169156626507
94,32,0.6867881084337348
94,33,0.7471593012048192
94,34,0.8075304939759036
94,35,0.8679016867469878
94,36,0.8693728801261829
94,37,0.8610274069400631
94,38,0.8526819337539433
94,39,0.8443364605678234
94,40,0.8359909873817034
94,41,0.8276455141955836
94,42,0.8193000410094639
94,43,0.810954567823344
94,44,0.8026090946372239
95,11,0.33938544126984155
95,12,0.4117918041543026
95,13,0.4111349554896142
95,14,0.4104781068249258
95,15,0.4098212581602374
95,16,0.40916440949554894
95,17,0.4085075608308605
95,18,0.4078507121661721
95,19,0.4099949577006507
95,20,0.41307290130151847
95,21,0.4161508449023861
95,22,0.4192287885032538
95,23,0.4223067321041215
95,24,0.4253846757049891
95,25,0.42846261930585683
95,26,0.4315405629067245
95,27,0.4346185065075922
95,28,0.4883789397590361
95,29,0.5487501325301205
95,30,0.6091213253012047
95,31,0.6694925180722892
95,32,0.7298637108433734
95,33,0.7902349036144578
95,34,0.81624776340694
95,35,0.8079022902208202
95,36,0.7995568170347003
95,37,0.7912113438485805
95,38,0.7828658706624607
95,39,0.7745203974763408
95,40,0.7661749242902208
95,41,0.757829451104101
95,42,0.7494839779179812
95,43,0.7411385047318613
95,44,0.7327930315457413
96,13,0.39242423238095275
96,14,0.41368634718100883
96,15,0.4130294985163204
96,16,0.4123726498516321
96,17,0.4117158011869436
96,18,0.41105895252225516
96,19,0.4112024164859002
96,20,0.41428036008676783
96,21,0.41735830368763555
96,22,0.4204362472885032
96,23,0.4235141908893709
96,24,0.42659213449023864
96,25,0.42967007809110624
96,26,0.43274802169197396
96,27,0.4710833493975903
96,28,0.5314545421686747
96,29,0.591825734939759
96,30,0.6521969277108433
96,31,0.7125681204819277
96,32,0.7631226466876971
96,33,0.7547771735015774
96,34,0.7464317003154575
96,35,0.7380862271293376
96,36,0.7297407539432177
96,37,0.7213952807570979
96,38,0.7130498075709781
96,39,0.7047043343848581
96,40,0.6963588611987382
