x,y,reading
62,21,0.130147
63,20,0.12534192678571432
63,21,0.13095438750000002
63,22,0.13656684821428572
63,23,0.14217930892857145
63,24,0.14779176964285715
64,19,0.12053685357142858
64,20,0.1261493142857143
64,21,0.13176177500000003
64,22,0.1373742357142857
64,23,0.14298669642857142
64,24,0.14859915714285715
64,25,0.15421161785714288
64,26,0.1598240785714286
64,27,0.16543653928571428
64,28,0.171049
65,18,0.11573178035714286
65,19,0.12134424107142858
65,20,0.1269567017857143
65,21,0.1325691625
65,22,0.1381816232142857
65,23,0.14379408392857143
65,24,0.14940654464285713
65,25,0.15501900535714286
65,26,0.16063146607142859
65,27,0.16624392678571429
65,28,0.17185638749999999
65,29,0.1774688482142857
65,30,0.1830813089285714
65,31,0.18869376964285714
66,17,0.11092670714285716
66,18,0.11653916785714288
66,19,0.12215162857142858
66,20,0.1277640892857143
66,21,0.13337655
66,22,0.1389890107142857
66,23,0.14460147142857144
66,24,0.15021393214285716
66,25,0.15582639285714286
66,26,0.16143885357142856
66,27,0.1670513142857143
66,28,0.172663775
66,29,0.17827623571428572
66,30,0.18388869642857142
66,31,0.18950115714285715
66,32,0.19511361785714287
66,33,0.20072607857142855
66,34,0.2063385392857143
66,35,0.211951
67,16,0.10612163392857143
67,17,0.11173409464285716
67,18,0.11734655535714288
67,19,0.12295901607142859
67,20,0.12857147678571432
67,21,0.13418393750000002
67,22,0.13979639821428572
67,23,0.14540885892857142
67,24,0.15102131964285714
67,25,0.15663378035714287
67,26,0.16224624107142854
67,27,0.1678587017857143
67,28,0.1734711625
67,29,0.17908362321428573
67,30,0.18469608392857143
67,31,0.19030854464285712
67,32,0.21610759512195102
67,33,0.2620932353658535
67,34,0.308078875609756
67,35,0.35406451585365845
68,14,0.09570410000000001
68,15,0.10131656071428571
68,16,0.10692902142857143
68,17,0.11254148214285715
68,18,0.11815394285714287
68,19,0.12376640357142858
68,20,0.1293788642857143
68,21,0.134991325
68,22,0.1406037857142857
68,23,0.14621624642857142
68,24,0.15182870714285712
68,25,0.15744116785714285
68,26,0.16305362857142858
68,27,0.16866608928571428
68,28,0.17427855
68,29,0.22026419024390248
68,30,0.266249830487805
68,31,0.3122354707317075
68,32,0.35822111097560977
68,33,0.40420675121951216
68,34,0.45019239146341467
68,35,0.49617803170731717
68,36,0.5421636719512196
69,13,0.09089902678571431
69,14,0.0965114875
69,15,0.10212394821428572
69,16,0.10773640892857143
69,17,0.11334886964285716
69,18,0.11896133035714287
69,19,0.12457379107142859
69,20,0.1301862517857143
69,21,0.1357987125
69,22,0.1414111732142857
69,23,0.14702363392857143
69,24,0.15263609464285713
69,25,0.17843514512195113
69,26,0.22442078536585358
69,27,0.27040642560975603
69,28,0.3163920658536584
69,29,0.3623777060975609
69,30,0.40836334634146343
69,31,0.45434898658536593
69,32,0.5003346268292682
69,33,0.5463202670731707
69,34,0.5923059073170731
69,35,0.6382915475609756
69,36,0.6842771878048781
70,12,0.08609395357142859
70,13,0.0917064142857143
70,14,0.097318875
70,15,0.10293133571428573
70,16,0.10854379642857143
70,17,0.11415625714285714
70,18,0.11976871785714287
70,19,0.12538117857142858
70,20,0.13099363928571428
70,21,0.1366061
70,22,0.18259174024390237
70,23,0.22857738048780488
70,24,0.27456302073170735
70,25,0.3205486609756097
70,26,0.3665343012195122
70,27,0.4125199414634146
70,28,0.45850558170731703
70,29,0.5044912219512195
70,30,0.5504768621951219
70,31,0.5964625024390244
70,32,0.6424481426829267
70,33,0.6884337829268292
70,34,0.7344194231707317
70,35,0.7804050634146342
70,36,0.8263907036585366
70,37,0.872376343902439
71,11,0.08128888035714286
71,12,0.08690134107142858
71,13,0.0925138017857143
71,14,0.0981262625
71,15,0.10373872321428572
71,16,0.10935118392857142
71,17,0.11496364464285715
71,18,0.14076269512195125
71,19,0.18674833536585372
71,20,0.2327339756097561
71,21,0.27871961585365856
71,22,0.32470525609756096
71,23,0.3706908963414634
71,24,0.4166765365853659
71,25,0.4626621768292683
71,26,0.5086478170731707
71,27,0.5546334573170731
71,28,0.6006190975609756
71,29,0.6466047378048781
71,30,0.6925903780487807
71,31,0.7385760182926832
71,32,0.7845616585365854
71,33,0.8305472987804878
71,34,0.8765329390243902
71,35,0.9225185792682927
71,36,0.9685042195121952
71,37,1.0144898597560976
71,38,1.0604755
72,10,0.07648380714285714
72,11,0.08209626785714286
72,12,0.08770872857142857
72,13,0.0933211892857143
72,14,0.09893365
72,15,0.14491929024390243
72,16,0.19090493048780482
72,17,0.23689057073170727
72,18,0.2828762109756097
72,19,0.3288618512195122
72,20,0.3748474914634146
72,21,0.4208331317073171
72,22,0.46681877195121946
72,23,0.512804412195122
72,24,0.5587900524390245
72,25,0.6047756926829269
72,26,0.6507613329268294
72,27,0.6967469731707316
72,28,0.7427326134146341
72,29,0.7887182536585366
72,30,0.8347038939024389
72,31,0.8806895341463414
72,32,0.9266751743902437
72,33,0.9726608146341462
72,34,1.0186464548780487
72,35,1.0646320951219512
72,36,1.1106177353658537
72,37,1.156603375609756
72,38,1.2025890158536585
73,9,0.07167873392857144
73,10,0.07729119464285715
73,11,0.10309024512195122
73,12,0.14907588536585364
73,13,0.19506152560975612
73,14,0.24104716585365854
73,15,0.287032806097561
73,16,0.33301844634146344
73,17,0.37900408658536583
73,18,0.4249897268292683
73,19,0.4709753670731707
73,20,0.5169610073170732
73,21,0.5629466475609757
73,22,0.6089322878048781
73,23,0.6549179280487806
73,24,0.700903568292683
73,25,0.7468892085365854
73,26,0.7928748487804878
73,27,0.8388604890243901
73,28,0.8848461292682926
73,29,0.9308317695121952
73,30,0.9768174097560977
73,31,1.02280305
73,32,1.0687886902439026
73,33,1.114774330487805
73,34,1.1607599707317076
73,35,1.20674561097561
73,36,1.2527312512195126
73,37,1.2987168914634148
73,38,1.3447025317073171
73,39,1.3906881719512199
74,7,0.0612612
74,8,0.10724684024390244
74,9,0.15323248048780486
74,10,0.19921812073170733
74,11,0.24520376097560975
74,12,0.2911894012195122
74,13,0.33717504146341465
74,14,0.3831606817073171
74,15,0.4291463219512195
74,16,0.47513196219512194
74,17,0.5211176024390244
74,18,0.5671032426829269
74,19,0.6130888829268293
74,20,0.6590745231707317
74,21,0.7050601634146342
74,22,0.7510458036585366
74,23,0.797031443902439
74,24,0.8430170841463415
74,25,0.8890027243902439
74,26,0.9349883646341464
74,27,0.9809740048780488
74,28,1.0269596451219514
74,29,1.0729452853658537
74,30,1.1189309256097564
74,31,1.1649165658536587
74,32,1.2109022060975612
74,33,1.2568878463414634
74,34,1.302873486585366
74,35,1.3488591268292685
74,36,1.394844767073171
74,37,1.4408304073170732
74,38,1.4868160475609757
74,39,1.532801687804878
75,7,0.09370893353115733
75,8,0.10406375748373102
75,9,0.15913043514099784
75,10,0.21419711279826464
75,11,0.26926379045553145
75,12,0.3243304681127983
75,13,0.3793971457700651
75,14,0.43446382342733186
75,15,0.4895305010845987
75,16,0.5445971787418655
75,17,0.5996638563991323
75,18,0.6547305340563992
75,19,0.7097972117136659
75,20,0.7648638893709329
75,21,0.8199305670281997
75,22,0.8749972446854664
75,23,0.9300639223427332
75,24,0.9851305999999999
75,25,1.0311162402439025
75,26,1.0771018804878052
75,27,1.1230875207317073
75,28,1.1690731609756098
75,29,1.2150588012195123
75,30,1.2610444414634148
75,31,1.3070300817073173
75,32,1.3530157219512196
75,33,1.399001362195122
75,34,1.4449870024390246
75,35,1.4909726426829268
75,36,1.5369582829268293
75,37,1.5829439231707316
75,38,1.6289295634146341
75,39,1.6749152036585364
75,40,1.7209008439024391
76,7,0.12615666706231454
76,8,0.09776121780415428
76,9,0.14686631496746205
76,10,0.20193299262472883
76,11,0.25699967028199566
76,12,0.31206634793926247
76,13,0.36713302559652927
76,14,0.42219970325379613
76,15,0.4772663809110629
76,16,0.5323330585683297
76,17,0.5873997362255966
76,18,0.6424664138828634
76,19,0.6975330915401302
76,20,0.7525997691973969
76,21,0.8076664468546637
76,22,0.8627331245119306
76,23,0.9177998021691974
76,24,0.9728664798264642
76,25,1.0279331574837312
76,26,1.0829998351409977
76,27,1.1380665127982645
76,28,1.1931331904555313
76,29,1.2481998681127984
76,30,1.3032665457700652
76,31,1.358333223427332
76,32,1.4133999010845988
76,33,1.4684665787418656
76,34,1.5235332563991326
76,35,1.5785999340563994
76,36,1.6336666117136658
76,37,1.6887332893709326
76,38,1.7437999670281994
76,39,1.7988666446854664
76,40,1.8539333223427332
76,41,1.909
77,7,0.15860440059347186
77,8,0.13020895133531163
77,9,0.13460219479392624
77,10,0.18966887245119304
77,11,0.24473555010845988
77,12,0.2998022277657267
77,13,0.3548689054229935
77,14,0.40993558308026035
77,15,0.46500226073752704
77,16,0.5200689383947938
77,17,0.5751356160520608
77,18,0.6302022937093277
77,19,0.6852689713665943
77,20,0.7403356490238611
77,21,0.795402326681128
77,22,0.8504690043383948
77,23,0.9055356819956617
77,24,0.9606023596529282
77,25,1.015669037310195
77,26,1.070735714967462
77,27,1.1258023926247287
77,28,1.1808690702819955
77,29,1.2359357479392623
77,30,1.291002425596529
77,31,1.346069103253796
77,32,1.401135780911063
77,33,1.4562024585683297
77,34,1.5112691362255966
77,35,1.5663358138828634
77,36,1.6214024915401302
77,37,1.676469169197397
77,38,1.7315358468546638
77,39,1.7866025245119306
77,40,1.8416692021691972
77,41,1.9056660361445783
78,6,0.21944758338278936
78,7,0.19105213412462912
78,8,0.16265668486646886
78,9,0.1342612356083086
78,10,0.17740475227765728
78,11,0.23247142993492406
78,12,0.2875381075921909
78,13,0.34260478524945764
78,14,0.39767146290672445
78,15,0.45273814056399136
78,16,0.5078048182212581
78,17,0.5628714958785249
78,18,0.6179381735357918
78,19,0.6730048511930585
78,20,0.7280715288503254
78,21,0.7831382065075922
78,22,0.8382048841648589
78,23,0.8932715618221257
78,24,0.9483382394793924
78,25,1.0034049171366592
78,26,1.0584715947939263
78,27,1.113538272451193
78,28,1.16860495010846
78,29,1.223671627765727
78,30,1.2787383054229935
78,31,1.3338049830802603
78,32,1.3888716607375269
78,33,1.443938338394794
78,34,1.4990050160520607
78,35,1.5540716937093275
78,36,1.609138371366594
78,37,1.6642050490238611
78,38,1.7192717266811282
78,39,1.774338404338395
78,40,1.8350451807228916
78,41,1.9023320722891566
79,6,0.2518953169139467
79,7,0.2234998676557864
79,8,0.1951044183976262
79,9,0.1667089691394659
79,10,0.16514063210412147
79,11,0.2202073097613883
79,12,0.2752739874186551
79,13,0.33034066507592186
79,14,0.3854073427331887
79,15,0.4404740203904555
79,16,0.4955406980477223
79,17,0.5506073757049892
79,18,0.605674053362256
79,19,0.6607407310195227
79,20,0.7158074086767895
79,21,0.7708740863340563
79,22,0.8259407639913232
79,23,0.88100744164859
79,24,0.9360741193058568
79,25,0.9911407969631236
79,26,1.0462074746203904
79,27,1.1012741522776572
79,28,1.156340829934924
79,29,1.2114075075921908
79,30,1.2664741852494577
79,31,1.3215408629067245
79,32,1.3766075405639913
79,33,1.431674218221258
79,34,1.4867408958785249
79,35,1.541807573535792
79,36,1.5968742511930583
79,37,1.651940928850325
79,38,1.7070076065075919
79,39,1.7644243253012049
79,40,1.8317112168674698
79,41,1.898998108433735
79,42,1.966285
80,6,0.2843430504451039
80,7,0.2559476011869436
80,8,0.22755215192878336
80,9,0.1991567026706232
80,10,0.17076125341246287
80,11,0.2079431895878525
80,12,0.2630098672451193
80,13,0.3180765449023861
80,14,0.37314322255965293
80,15,0.42820990021691974
80,16,0.4832765778741865
80,17,0.5383432555314533
80,18,0.5934099331887202
80,19,0.648476610845987
80,20,0.7035432885032538
80,21,0.7586099661605207
80,22,0.8136766438177874
80,23,0.8687433214750542
80,24,0.9238099991323209
80,25,0.9788766767895877
80,26,1.0339433544468546
80,27,1.0890100321041216
80,28,1.1440767097613882
80,29,1.1991433874186552
80,30,1.2542100650759218
80,31,1.3092767427331886
80,32,1.3643434203904556
80,33,1.4194100980477222
