x,y,reading
62,21,0.179532
63,20,0.20145995535714287
63,21,0.21104418749999998
63,22,0.22062841964285715
63,23,0.23021265178571426
63,24,0.23979688392857146
64,19,0.2233879107142857
64,20,0.23297214285714285
64,21,0.242556375
64,22,0.25214060714285713
64,23,0.2617248392857143
64,24,0.2713090714285714
64,25,0.28089330357142855
64,26,0.29047753571428575
64,27,0.30006176785714284
64,28,0.309646
65,18,0.24531586607142858
65,19,0.2549000982142857
65,20,0.26448433035714286
65,21,0.2740685625
65,22,0.28365279464285714
65,23,0.2932370267857143
65,24,0.3028212589285715
65,25,0.31240549107142856
65,26,0.3219897232142857
65,27,0.33157395535714285
65,28,0.3411581875
65,29,0.35074241964285713
65,30,0.36032665178571427
65,31,0.3699108839285714
66,17,0.26724382142857145
66,18,0.2768280535714286
66,19,0.28641228571428573
66,20,0.29599651785714287
66,21,0.30558075
66,22,0.31516498214285715
66,23,0.3247492142857143
66,24,0.33433344642857143
66,25,0.3439176785714286
66,26,0.35350191071428566
66,27,0.36308614285714286
66,28,0.372670375
66,29,0.38225460714285714
66,30,0.3918388392857143
66,31,0.4014230714285715
66,32,0.41100730357142856
66,33,0.4205915357142857
66,34,0.43017576785714284
66,35,0.43976
67,16,0.28917177678571426
67,17,0.29875600892857146
67,18,0.30834024107142854
67,19,0.3179244732142857
67,20,0.3275087053571429
67,21,0.3370929375
67,22,0.3466771696428571
67,23,0.35626140178571425
67,24,0.3658456339285714
67,25,0.37542986607142853
67,26,0.38501409821428567
67,27,0.3945983303571428
67,28,0.40418256249999995
67,29,0.4137667946428572
67,30,0.4233510267857143
67,31,0.43293525892857143
67,32,0.43717232926829264
67,33,0.436062237804878
67,34,0.4349521463414634
67,35,0.4338420548780488
68,14,0.3015155
68,15,0.31109973214285713
68,16,0.3206839642857143
68,17,0.3302681964285714
68,18,0.33985242857142856
68,19,0.3494366607142857
68,20,0.35902089285714284
68,21,0.368605125
68,22,0.3781893571428571
68,23,0.38777358928571426
68,24,0.39735782142857146
68,25,0.4069420535714286
68,26,0.4165262857142856
68,27,0.4261105178571429
68,28,0.43569475
68,29,0.4345846585365854
68,30,0.4334745670731708
68,31,0.43236447560975605
68,32,0.4312543841463415
68,33,0.4301442926829268
68,34,0.4290342012195122
68,35,0.42792410975609757
68,36,0.42681401829268295
69,13,0.32344345535714286
69,14,0.3330276875
69,15,0.34261191964285714
69,16,0.3521961517857143
69,17,0.3617803839285714
69,18,0.37136461607142857
69,19,0.38094884821428565
69,20,0.3905330803571429
69,21,0.4001173125
69,22,0.4097015446428572
69,23,0.4192857767857143
69,24,0.42887000892857147
69,25,0.43310707926829267
69,26,0.431996987804878
69,27,0.43088689634146343
69,28,0.4297768048780488
69,29,0.4286667134146342
69,30,0.42755662195121946
69,31,0.42644653048780484
69,32,0.4253364390243902
69,33,0.4242263475609756
69,34,0.423116256097561
69,35,0.42200616463414636
69,36,0.4208960731707317
70,12,0.34537141071428573
70,13,0.3549556428571429
70,14,0.364539875
70,15,0.37412410714285715
70,16,0.3837083392857143
70,17,0.39329257142857144
70,18,0.4028768035714286
70,19,0.4124610357142857
70,20,0.42204526785714286
70,21,0.4316295
70,22,0.4305194085365853
70,23,0.42940931707317076
70,24,0.4282992256097561
70,25,0.4271891341463415
70,26,0.42607904268292685
70,27,0.4249689512195122
70,28,0.42385885975609755
70,29,0.42274876829268293
70,30,0.4216386768292683
70,31,0.4205285853658537
70,32,0.419418493902439
70,33,0.41830840243902434
70,34,0.4171983109756097
70,35,0.4160882195121951
70,36,0.4149781280487805
70,37,0.41386803658536586
71,11,0.3672993660714286
71,12,0.3768835982142857
71,13,0.3864678303571428
71,14,0.3960520625
71,15,0.40563629464285716
71,16,0.41522052678571425
71,17,0.42480475892857145
71,18,0.4290418292682927
71,19,0.42793173780487803
71,20,0.42682164634146336
71,21,0.4257115548780488
71,22,0.4246014634146341
71,23,0.42349137195121944
71,24,0.4223812804878049
71,25,0.42127118902439026
71,26,0.42016109756097564
71,27,0.419051006097561
71,28,0.41794091463414634
71,29,0.41683082317073167
71,30,0.41572073170731705
71,31,0.41461064024390243
71,32,0.41350054878048775
71,33,0.41239045731707313
71,34,0.4112803658536585
71,35,0.4101702743902439
71,36,0.4090601829268292
71,37,0.4079500914634146
71,38,0.40684
72,10,0.3892273214285714
72,11,0.39881155357142856
72,12,0.40839578571428575
72,13,0.41798001785714284
72,14,0.42756425
72,15,0.42645415853658536
72,16,0.42534406707317074
72,17,0.4242339756097561
72,18,0.4231238841463415
72,19,0.4220137926829268
72,20,0.4209037012195122
72,21,0.4197936097560976
72,22,0.4186835182926829
72,23,0.41757342682926835
72,24,0.41646333536585367
72,25,0.415353243902439
72,26,0.41424315243902443
72,27,0.41313306097560976
72,28,0.4120229695121951
72,29,0.4109128780487805
72,30,0.40980278658536584
72,31,0.4086926951219513
72,32,0.4075826036585366
72,33,0.4064725121951219
72,34,0.4053624207317073
72,35,0.4042523292682927
72,36,0.40314223780487796
72,37,0.4020321463414634
72,38,0.4009220548780488
73,9,0.4111552767857143
73,10,0.4207395089285714
73,11,0.4249765792682927
73,12,0.42386648780487807
73,13,0.42275639634146345
73,14,0.42164630487804877
73,15,0.4205362134146341
73,16,0.4194261219512195
73,17,0.4183160304878049
73,18,0.4172059390243903
73,19,0.4160958475609757
73,20,0.414985756097561
73,21,0.4138756646341464
73,22,0.4127655731707317
73,23,0.41165548170731703
73,24,0.41054539024390235
73,25,0.40943529878048784
73,26,0.40832520731707317
73,27,0.40721511585365855
73,28,0.40610502439024393
73,29,0.4049949329268293
73,30,0.40388484146341463
73,31,0.40277474999999996
73,32,0.4016646585365854
73,33,0.4005545670731707
73,34,0.3994444756097561
73,35,0.3983343841463415
73,36,0.3972242926829268
73,37,0.3961142012195122
73,38,0.39500410975609757
73,39,0.3938940182926829
74,7,0.423499
74,8,0.4223889085365854
74,9,0.4212788170731707
74,10,0.4201687256097561
74,11,0.4190586341463415
74,12,0.4179485426829268
74,13,0.4168384512195122
74,14,0.41572835975609757
74,15,0.41461826829268295
74,16,0.4135081768292683
74,17,0.41239808536585365
74,18,0.41128799390243903
74,19,0.4101779024390244
74,20,0.40906781097560974
74,21,0.40795771951219506
74,22,0.4068476280487805
74,23,0.4057375365853659
74,24,0.40462744512195126
74,25,0.4035173536585366
74,26,0.40240726219512196
74,27,0.4012971707317073
74,28,0.40018707926829267
74,29,0.39907698780487805
74,30,0.39796689634146337
74,31,0.39685680487804875
74,32,0.39574671341463413
74,33,0.3946366219512195
74,34,0.39352653048780484
74,35,0.39241643902439016
74,36,0.39130634756097554
74,37,0.3901962560975609
74,38,0.3890861646341463
74,39,0.3879760731707317
75,7,0.4120959643916914
75,8,0.4194603546637744
75,9,0.4181634262472886
75,10,0.4168664978308026
75,11,0.41556956941431666
75,12,0.4142726409978308
75,13,0.4129757125813449
75,14,0.4116787841648589
75,15,0.41038185574837316
75,16,0.4090849273318872
75,17,0.4077879989154013
75,18,0.4064910704989154
75,19,0.40519414208242943
75,20,0.40389721366594367
75,21,0.4026002852494577
75,22,0.4013033568329718
75,23,0.4000064284164859
75,24,0.39870949999999994
75,25,0.3975994085365854
75,26,0.3964893170731707
75,27,0.3953792256097561
75,28,0.39426913414634146
75,29,0.39315904268292684
75,30,0.3920489512195122
75,31,0.39093885975609755
75,32,0.389828768292683
75,33,0.3887186768292683
75,34,0.38760858536585363
75,35,0.38649849390243896
75,36,0.3853884024390244
75,37,0.3842783109756097
75,38,0.38316821951219515
75,39,0.3820581280487805
75,40,0.3809480365853658
76,7,0.40069292878338275
76,8,0.41556379525222553
76,9,0.41542170932754885
76,10,0.4141247809110629
76,11,0.41282785249457704
76,12,0.4115309240780911
76,13,0.4102339956616052
76,14,0.40893706724511936
76,15,0.4076401388286334
76,16,0.4063432104121475
76,17,0.4050462819956616
76,18,0.40374935357917574
76,19,0.40245242516268975
76,20,0.4011554967462039
76,21,0.399858568329718
76,22,0.398561639913232
76,23,0.39726471149674625
76,24,0.39596778308026026
76,25,0.3946708546637744
76,26,0.3933739262472885
76,27,0.3920769978308026
76,28,0.3907800694143167
76,29,0.38948314099783077
76,30,0.3881862125813449
76,31,0.386889284164859
76,32,0.3855923557483731
76,33,0.38429542733188715
76,34,0.3829984989154013
76,35,0.3817015704989154
76,36,0.3804046420824295
76,37,0.3791077136659436
76,38,0.3778107852494577
76,39,0.3765138568329717
76,40,0.3752169284164859
76,41,0.37392
77,7,0.3892898931750741
77,8,0.4041607596439169
77,9,0.4126799924078091
77,10,0.4113830639913232
77,11,0.4100861355748373
77,12,0.40878920715835143
77,13,0.40749227874186555
77,14,0.4061953503253797
77,15,0.4048984219088937
77,16,0.40360149349240776
77,17,0.40230456507592194
77,18,0.401007636659436
77,19,0.3997107082429501
77,20,0.3984137798264642
77,21,0.3971168514099783
77,22,0.39581992299349233
77,23,0.39452299457700657
77,24,0.3932260661605206
77,25,0.3919291377440347
77,26,0.39063220932754883
77,27,0.3893352809110629
77,28,0.38803835249457697
77,29,0.3867414240780911
77,30,0.38544449566160516
77,31,0.38414756724511934
77,32,0.3828506388286334
77,33,0.3815537104121475
77,34,0.38025678199566154
77,35,0.3789598535791757
77,36,0.3776629251626898
77,37,0.3763659967462039
77,38,0.375069068329718
77,39,0.3737721399132321
77,40,0.3724752114967462
77,41,0.4721162590361445
78,6,0.3630159910979229
78,7,0.37788685756676554
78,8,0.3927577240356083
78,9,0.40762859050445105
78,10,0.4086413470715835
78,11,0.40734441865509763
78,12,0.40604749023861175
78,13,0.4047505618221258
78,14,0.40345363340563994
78,15,0.402156704989154
78,16,0.4008597765726681
78,17,0.39956284815618226
78,18,0.39826591973969633
78,19,0.3969689913232104
78,20,0.3956720629067245
78,21,0.3943751344902386
78,22,0.39307820607375277
78,23,0.3917812776572668
78,24,0.3904843492407809
78,25,0.389187420824295
78,26,0.38789049240780915
78,27,0.3865935639913232
78,28,0.3852966355748373
78,29,0.3839997071583514
78,30,0.3827027787418655
78,31,0.38140585032537955
78,32,0.3801089219088937
78,33,0.37881199349240774
78,34,0.37751506507592186
78,35,0.376218136659436
78,36,0.3749212082429501
78,37,0.3736242798264642
78,38,0.3723273514099783
78,39,0.37103042299349237
78,40,0.433483795180723
78,41,0.5703125180722892
79,6,0.35161295548961424
79,7,0.36648382195845697
79,8,0.3813546884272997
79,9,0.3962255548961424
79,10,0.40589963015184377
79,11,0.40460270173535795
79,12,0.4033057733188721
79,13,0.40200884490238614
79,14,0.4007119164859002
79,15,0.3994149880694143
79,16,0.39811805965292846
79,17,0.39682113123644247
79,18,0.39552420281995665
79,19,0.3942272744034707
79,20,0.39293034598698484
79,21,0.3916334175704989
79,22,0.390336489154013
79,23,0.3890395607375271
79,24,0.3877426323210412
79,25,0.38644570390455535
79,26,0.38514877548806936
79,27,0.3838518470715835
79,28,0.3825549186550976
79,29,0.3812579902386117
79,30,0.3799610618221258
79,31,0.37866413340563987
79,32,0.37736720498915405
79,33,0.3760702765726681
79,34,0.3747733481561822
79,35,0.37347641973969625
79,36,0.3721794913232104
79,37,0.3708825629067245
79,38,0.36958563449023857
79,39,0.39485133132530115
79,40,0.5316800542168676
79,41,0.6685087771084337
79,42,0.8053375
80,6,0.34020991988130567
80,7,0.3550807863501484
80,8,0.36995165281899106
80,9,0.38482251928783384
80,10,0.39969338575667657
80,11,0.40186098481561827
80,12,0.40056405639913234
80,13,0.3992671279826464
80,14,0.39797019956616053
80,15,0.3966732711496746
80,16,0.3953763427331888
80,17,0.39407941431670285
80,18,0.3927824859002169
80,19,0.39148555748373104
80,20,0.39018862906724505
80,21,0.3888917006507592
80,22,0.3875947722342733
80,23,0.3862978438177874
80,24,0.38500091540130155
80,25,0.38370398698481556
80,26,0.38240705856832974
80,27,0.3811101301518438
80,28,0.37981320173535793
80,29,0.378516273318872
80,30,0.37721934490238607
80,31,0.3759224164859002
80,32,0.3746254880694143
80,33,0.37332855965292844
80,34,0.37203163123644245
80,35,0.37073470281995663
80,36,0.3694377744034707
80,37,0.36814084598698477
80,38,0.3668439175704989
80,39,0.4930475903614457
80,40,0.6298763132530121
80,41,0.7667050361445784
80,42,0.9035337590361446
81,6,0.32880688427299704
81,7,0.3436777507418398
81,8,0.3585486172106825
81,9,0.3734194836795252
81,10,0.38829035014836794
81,11,0.39911926789587854
81,12,0.3978223394793926
81,13,0.39652541106290673
81,14,0.39522848264642085
81,15,0.393931554229935
81,16,0.39263462581344905
81,17,0.3913376973969631
81,18,0.3900407689804771
81,19,0.38874384056399125
81,20,0.38744691214750543
81,21,0.3861499837310195
81,22,0.3848530553145336
81,23,0.3835561268980477
81,24,0.3822591984815618
81,25,0.3809622700650759
81,26,0.37966534164859
81,27,0.37836841323210413
81,28,0.3770714848156182
81,29,0.3757745563991323
81,30,0.3744776279826464
81,31,0.3731806995661605
81,32,0.37188377114967464
81,33,0.3705868427331887
81,34,0.3692899143167028
81,35,0.36799298590021684
81,36,0.366696057483731
81,37,0.3653991290672451
81,38,0.454415126506024
81,39,0.5912438493975902
81,40,0.7280725722891566
81,41,0.8649012951807229
81,42,1.0017300180722892
82,5,0.3025329821958457
82,6,0.3174038486646884
82,7,0.3322747151335312
82,8,0.34714558160237385
82,9,0.3620164480712166
82,10,0.37688731454005936
82,11,0.39175818100890203
82,12,0.39508062255965287
82,13,0.393783694143167
82,14,0.3924867657266812
82,15,0.39118983731019524
82,16,0.3898929088937093
82,17,0.38859598047722343
82,18,0.38729905206073756
82,19,0.3860021236442516
82,20,0.3847051952277657
82,21,0.3834082668112798
82,22,0.38211133839479394
82,23,0.380814409978308
82,24,0.37951748156182213
82,25,0.3782205531453362
82,26,0.3769236247288503
82,27,0.37562669631236445
82,28,0.3743297678958785
82,29,0.37303283947939264
82,30,0.3717359110629067
82,31,0.3704389826464208
82,32,0.3691420542299349
82,33,0.367845125813449
82,34,0.3665481973969631
82,35,0.3652512689804772
82,36,0.3639543405639913
82,37,0.4157826626506024
82,38,0.5526113855421688
82,39,0.6894401084337349
82,40,0.8262688313253012
82,41,0.9630975542168674
82,42,1.0999262771084337
82,43,1.236755
83,5,0.2911299465875371
83,6,0.30600081305637983
83,7,0.32087167952522255
83,8,0.3357425459940653
83,9,0.350613412462908
83,10,0.36548427893175073
83,11,0.3803551454005934
83,12,0.39233890563991325
83,13,0.39104197722342726
83,14,0.3897450488069414
83,15,0.3884481203904555
83,16,0.38715119197396963
83,17,0.38585426355748376
83,18,0.3845573351409978
83,19,0.3832604067245119
83,20,0.381963478308026
83,21,0.38066654989154014
83,22,0.3793696214750542
83,23,0.3780726930585683
83,24,0.3767757646420824
83,25,0.3754788362255965
83,26,0.3741819078091106
83,27,0.37288497939262466
83,28,0.3715880509761388
83,29,0.3702911225596529
83,30,0.36899419414316703
83,31,0.3676972657266811
83,32,0.36640033731019517
83,33,0.36510340889370935
83,34,0.3638064804772234
83,35,0.3625095520607375
83,36,0.37715019879518064
83,37,0.5139789216867469
83,38,0.6508076445783133
83,39,0.7876363674698796
83,40,0.9244650903614458
83,41,1.061293813253012
83,42,1.1981225361445784
83,43,1.3349512590361443
84,5,0.27972691097922847
84,6,0.2945977774480712
84,7,0.309468643916914
84,8,0.3243395103857567
84,9,0.33921037685459937
84,10,0.35408124332344215
84,11,0.3689521097922849
84,12,0.3838229762611276
84,13,0.3883002603036877
84,14,0.38700333188720176
84,15,0.38570640347071583
84,16,0.38440947505422995
84,17,0.3831125466377441
84,18,0.3818156182212581
84,19,0.3805186898047722
84,20,0.37922176138828634
84,21,0.3779248329718004
84,22,0.37662790455531453
84,23,0.3753309761388286
84,24,0.3740340477223427
84,25,0.37273711930585685
84,26,0.3714401908893709
84,27,0.370143262472885
84,28,0.3688463340563991
84,29,0.36754940563991323
84,30,0.3662524772234273
84,31,0.3649555488069414
84,32,0.3636586203904555
84,33,0.3623616919739696
84,34,0.36106476355748374
84,35,0.3597678351409978
84,36,0.4753464578313251
84,37,0.6121751807228915
84,38,0.7490039036144578
84,39,0.8858326265060241
84,40,1.0226613493975902
84,41,1.1594900722891568
84,42,1.296318795180723
84,43,1.4331475180722892
85,5,0.26832387537091995
85,6,0.2831947418397626
85,7,0.29806560830860535
85,8,0.31293647477744807
85,9,0.3278073412462908
85,10,0.3426782077151336
85,11,0.35754907418397625
