x,y,reading
62,21,0.440709
63,20,0.42435731250000003
63,21,0.42457068750000004
63,22,0.4247840625
63,23,0.42499743749999996
63,24,0.42521081250000003
64,19,0.408005625
64,20,0.408219
64,21,0.408432375
64,22,0.40864575000000003
64,23,0.408859125
64,24,0.4090725
64,25,0.409285875
64,26,0.4094992500000001
64,27,0.409712625
64,28,0.409926
65,18,0.3916539375
65,19,0.39186731249999995
65,20,0.3920806875
65,21,0.3922940625
65,22,0.3925074375
65,23,0.3927208125
65,24,0.3929341875
65,25,0.39314756250000005
65,26,0.39336093750000006
65,27,0.3935743125
65,28,0.39378768750000004
65,29,0.3940010625
65,30,0.3942144375
65,31,0.39442781250000003
66,17,0.37530225
66,18,0.3755156250000001
66,19,0.37572900000000004
66,20,0.37594237500000005
66,21,0.37615575
66,22,0.37636912499999997
66,23,0.3765825
66,24,0.376795875
66,25,0.37700925
66,26,0.37722262500000003
66,27,0.377436
66,28,0.377649375
66,29,0.37786275
66,30,0.378076125
66,31,0.37828950000000006
66,32,0.378502875
66,33,0.37871625000000003
66,34,0.378929625
66,35,0.379143
67,16,0.3589505625
67,17,0.35916393750000003
67,18,0.3593773125
67,19,0.3595906875
67,20,0.3598040625
67,21,0.36001743750000004
67,22,0.3602308125
67,23,0.36044418749999996
67,24,0.3606575625
67,25,0.36087093750000004
67,26,0.3610843125
67,27,0.3612976875
67,28,0.3615110625
67,29,0.36172443750000005
67,30,0.3619378125
67,31,0.3621511875
67,32,0.3788567560975608
67,33,0.4120545182926828
67,34,0.44525228048780485
67,35,0.47845004268292673
68,14,0.3423855
68,15,0.342598875
68,16,0.34281225
68,17,0.343025625
68,18,0.343239
68,19,0.34345237500000003
68,20,0.34366575000000005
68,21,0.343879125
68,22,0.34409249999999997
68,23,0.344305875
68,24,0.34451925
68,25,0.344732625
68,26,0.34494600000000003
68,27,0.345159375
68,28,0.34537275
68,29,0.378570512195122
68,30,0.41176827439024394
68,31,0.44496603658536593
68,32,0.47816379878048776
68,33,0.5113615609756098
68,34,0.5445593231707317
68,35,0.5777570853658537
68,36,0.6109548475609757
69,13,0.3260338125000001
69,14,0.32624718750000004
69,15,0.3264605625
69,16,0.3266739375
69,17,0.3268873125
69,18,0.3271006875
69,19,0.32731406250000006
69,20,0.3275274375
69,21,0.3277408125
69,22,0.3279541875
69,23,0.3281675625
69,24,0.3283809375
69,25,0.3450865060975609
69,26,0.3782842682926829
69,27,0.4114820304878048
69,28,0.44467979268292673
69,29,0.4778775548780487
69,30,0.5110753170731708
69,31,0.5442730792682927
69,32,0.5774708414634144
69,33,0.6106686036585365
69,34,0.6438663658536585
69,35,0.6770641280487806
69,36,0.7102618902439024
70,12,0.309682125
70,13,0.30989550000000005
70,14,0.310108875
70,15,0.31032225
70,16,0.310535625
70,17,0.310749
70,18,0.310962375
70,19,0.31117575000000003
70,20,0.31138912500000004
70,21,0.3116025
70,22,0.3448002621951219
70,23,0.3779980243902439
70,24,0.4111957865853659
70,25,0.44439354878048776
70,26,0.47759131097560975
70,27,0.5107890731707316
70,28,0.5439868353658537
70,29,0.5771845975609756
70,30,0.6103823597560977
70,31,0.6435801219512195
70,32,0.6767778841463413
70,33,0.7099756463414634
70,34,0.7431734085365853
70,35,0.7763711707317072
70,36,0.8095689329268293
70,37,0.8427666951219512
71,11,0.2933304375
71,12,0.2935438125
71,13,0.2937571875
71,14,0.2939705625
71,15,0.2941839375
71,16,0.2943973125
71,17,0.2946106875
71,18,0.311316256097561
71,19,0.34451401829268297
71,20,0.37771178048780485
71,21,0.4109095426829268
71,22,0.4441073048780487
71,23,0.4773050670731708
71,24,0.5105028292682927
71,25,0.5437005914634147
71,26,0.5768983536585366
71,27,0.6100961158536585
71,28,0.6432938780487806
71,29,0.6764916402439024
71,30,0.7096894024390245
71,31,0.7428871646341464
71,32,0.7760849268292682
71,33,0.8092826890243902
71,34,0.8424804512195122
71,35,0.8756782134146341
71,36,0.9088759756097562
71,37,0.942073737804878
71,38,0.9752715
72,10,0.27697875
