x,y,reading
62,21,0.329978
63,20,0.3198827901785714
63,21,0.30702253125
63,22,0.29416227232142855
63,23,0.2813020133928571
63,24,0.2684417544642857
64,19,0.3097875803571428
64,20,0.2969273214285715
64,21,0.2840670625
64,22,0.27120680357142857
64,23,0.2583465446428571
64,24,0.24548628571428574
64,25,0.23262602678571426
64,26,0.21976576785714289
64,27,0.20690550892857143
64,28,0.19404525
65,18,0.2996923705357143
65,19,0.28683211160714284
65,20,0.27397185267857144
65,21,0.26111159375000004
65,22,0.24825133482142853
65,23,0.23539107589285713
65,24,0.22253081696428573
65,25,0.20967055803571427
65,26,0.19681029910714287
65,27,0.18395004017857144
65,28,0.17108978125
65,29,0.15822952232142856
65,30,0.14536926339285716
65,31,0.1325090044642857
66,17,0.2895971607142857
66,18,0.2767369017857143
66,19,0.26387664285714285
66,20,0.25101638392857145
66,21,0.238156125
66,22,0.22529586607142857
66,23,0.2124356071428571
66,24,0.19957534821428574
66,25,0.1867150892857143
66,26,0.1738548303571429
66,27,0.16099457142857143
66,28,0.1481343125
66,29,0.13527405357142858
66,30,0.12241379464285716
66,31,0.10955353571428572
66,32,0.09669327678571428
66,33,0.08383301785714287
66,34,0.07097275892857144
66,35,0.0581125
67,16,0.2795019508928571
67,17,0.2666416919642857
67,18,0.2537814330357143
67,19,0.24092117410714287
67,20,0.22806091517857144
67,21,0.21520065625
67,22,0.20234039732142856
67,23,0.1894801383928571
67,24,0.1766198794642857
67,25,0.1637596205357143
67,26,0.15089936160714287
67,27,0.13803910267857145
67,28,0.12517884375
67,29,0.11231858482142856
67,30,0.09945832589285716
67,31,0.08659806696428572
67,32,0.08471875609756094
67,33,0.09382039329268288
67,34,0.10292203048780485
67,35,0.11202366768292679
68,14,0.282267
68,15,0.2694067410714286
68,16,0.25654648214285714
68,17,0.24368622321428574
68,18,0.23082596428571428
68,19,0.21796570535714288
68,20,0.20510544642857143
68,21,0.1922451875
68,22,0.17938492857142857
68,23,0.16652466964285711
68,24,0.15366441071428572
68,25,0.14080415178571426
68,26,0.12794389285714286
68,27,0.11508363392857143
68,28,0.10222337499999999
68,29,0.11132501219512195
68,30,0.1204266493902439
68,31,0.1295282865853659
68,32,0.13862992378048777
68,33,0.14773156097560974
68,34,0.15683319817073169
68,35,0.16593483536585368
68,36,0.17503647256097563
69,13,0.2721717901785714
69,14,0.25931153125
69,15,0.24645127232142855
69,16,0.2335910133928571
69,17,0.22073075446428572
69,18,0.2078704955357143
69,19,0.1950102366071429
69,20,0.18214997767857144
69,21,0.16928971874999998
69,22,0.15642945982142856
69,23,0.14356920089285716
69,24,0.1307089419642857
69,25,0.12882963109756093
69,26,0.1379312682926829
69,27,0.14703290548780484
69,28,0.1561345426829268
69,29,0.16523617987804878
69,30,0.17433781707317075
69,31,0.1834394542682927
69,32,0.1925410914634146
69,33,0.20164272865853655
69,34,0.21074436585365852
69,35,0.2198460030487805
69,36,0.22894764024390243
70,12,0.2620765803571428
70,13,0.24921632142857142
70,14,0.2363560625
70,15,0.22349580357142856
70,16,0.2106355446428571
70,17,0.1977752857142857
70,18,0.18491502678571425
70,19,0.17205476785714288
70,20,0.15919450892857143
70,21,0.14633425
70,22,0.1554358871951219
70,23,0.16453752439024388
70,24,0.17363916158536583
70,25,0.1827407987804878
70,26,0.19184243597560974
70,27,0.2009440731707317
70,28,0.21004571036585368
70,29,0.21914734756097565
70,30,0.2282489847560976
70,31,0.23735062195121953
70,32,0.24645225914634145
70,33,0.2555538963414634
70,34,0.2646555335365854
70,35,0.2737571707317073
70,36,0.2828588079268293
70,37,0.29196044512195124
71,11,0.25198137053571423
71,12,0.23912111160714283
71,13,0.22626085267857143
71,14,0.21340059374999998
71,15,0.20054033482142855
71,16,0.18768007589285712
71,17,0.1748198169642857
71,18,0.17294050609756098
71,19,0.18204214329268292
71,20,0.19114378048780484
71,21,0.2002454176829268
71,22,0.20934705487804878
71,23,0.21844869207317072
71,24,0.2275503292682927
71,25,0.23665196646341463
71,26,0.24575360365853663
71,27,0.2548552408536585
71,28,0.2639568780487805
71,29,0.27305851524390246
71,30,0.2821601524390244
71,31,0.2912617896341464
71,32,0.3003634268292683
71,33,0.3094650640243902
71,34,0.3185667012195122
71,35,0.32766833841463416
71,36,0.33676997560975613
71,37,0.34587161280487805
71,38,0.35497325
72,10,0.2418861607142857
72,11,0.22902590178571425
72,12,0.21616564285714285
72,13,0.20330538392857142
72,14,0.190445125
72,15,0.19954676219512194
72,16,0.20864839939024388
72,17,0.21775003658536585
72,18,0.22685167378048782
72,19,0.23595331097560976
72,20,0.2450549481707317
72,21,0.25415658536585367
72,22,0.26325822256097564
72,23,0.27235985975609756
72,24,0.2814614969512195
72,25,0.2905631341463415
72,26,0.2996647713414634
72,27,0.3087664085365853
72,28,0.31786804573170735
72,29,0.32696968292682926
72,30,0.3360713201219513
72,31,0.3451729573170732
72,32,0.3542745945121951
72,33,0.36337623170731703
72,34,0.372477868902439
72,35,0.38157950609756097
72,36,0.39068114329268294
72,37,0.39978278048780486
72,38,0.4088844176829268
73,9,0.23179095089285712
73,10,0.21893069196428572
73,11,0.21705138109756097
73,12,0.22615301829268292
73,13,0.23525465548780486
73,14,0.2443562926829268
73,15,0.2534579298780487
73,16,0.26255956707317074
73,17,0.2716612042682927
73,18,0.2807628414634147
73,19,0.2898644786585366
73,20,0.2989661158536585
73,21,0.30806775304878053
73,22,0.31716939024390245
73,23,0.32627102743902436
73,24,0.33537266463414633
73,25,0.3444743018292683
73,26,0.3535759390243902
73,27,0.36267757621951224
73,28,0.37177921341463416
73,29,0.3808808506097561
