x,y,reading
62,21,0.0983872
63,20,0.1368947625
63,21,0.1566072375
63,22,0.1763197125
63,23,0.19603218749999998
63,24,0.2157446625
64,19,0.175402325
64,20,0.19511479999999998
64,21,0.21482727499999998
64,22,0.23453975
64,23,0.254252225
64,24,0.27396469999999995
64,25,0.293677175
64,26,0.31338964999999996
64,27,0.33310212499999997
64,28,0.3528146
65,18,0.2139098875
65,19,0.2336223625
65,20,0.25333483749999997
65,21,0.2730473125
65,22,0.2927597875
65,23,0.3124722625
65,24,0.33218473749999994
65,25,0.3518972125
65,26,0.37160968749999995
65,27,0.3913221625
65,28,0.4110346375
65,29,0.4307471125
65,30,0.4504595874999999
65,31,0.47017206249999993
66,17,0.25241745
66,18,0.272129925
66,19,0.2918424
66,20,0.31155487499999995
66,21,0.33126735
66,22,0.35097982499999997
66,23,0.37069230000000003
66,24,0.390404775
66,25,0.41011725
66,26,0.42982972499999994
66,27,0.44954219999999995
66,28,0.46925467499999995
66,29,0.48896714999999996
66,30,0.508679625
66,31,0.5283920999999999
66,32,0.548104575
66,33,0.5678170499999999
66,34,0.5875295249999999
66,35,0.607242
67,16,0.2909250125
67,17,0.3106374875
67,18,0.3303499625
67,19,0.3500624375
67,20,0.3697749125
67,21,0.3894873875
67,22,0.40919986249999996
67,23,0.42891233749999996
67,24,0.4486248124999999
67,25,0.4683372875
67,26,0.48804976249999993
67,27,0.5077622374999999
67,28,0.5274747125
67,29,0.5471871875000001
67,30,0.5668996625
67,31,0.5866121375
67,32,0.5939834756097561
67,33,0.5890136768292684
67,34,0.5840438780487804
67,35,0.5790740792682927
68,14,0.3097201
68,15,0.329432575
68,16,0.34914505
68,17,0.368857525
68,18,0.38857
68,19,0.408282475
68,20,0.42799495000000004
68,21,0.44770742499999994
68,22,0.46741989999999994
68,23,0.48713237499999995
68,24,0.50684485
68,25,0.526557325
68,26,0.5462697999999999
68,27,0.5659822749999999
68,28,0.58569475
68,29,0.5807249512195122
68,30,0.5757551524390243
68,31,0.5707853536585364
68,32,0.5658155548780488
68,33,0.5608457560975609
68,34,0.5558759573170732
68,35,0.5509061585365853
68,36,0.5459363597560976
69,13,0.3482276625
69,14,0.36794013750000004
69,15,0.38765261250000005
69,16,0.40736508749999994
69,17,0.4270775625
69,18,0.44679003749999996
69,19,0.46650251249999997
69,20,0.4862149875
69,21,0.5059274625
69,22,0.5256399375
69,23,0.5453524125
69,24,0.5650648875
69,25,0.572436225609756
69,26,0.5674664268292682
69,27,0.5624966280487804
69,28,0.5575268292682927
69,29,0.5525570304878048
69,30,0.547587231707317
69,31,0.5426174329268292
69,32,0.5376476341463414
69,33,0.5326778353658537
69,34,0.5277080365853658
69,35,0.522738237804878
69,36,0.5177684390243903
70,12,0.386735225
70,13,0.4064477
70,14,0.426160175
70,15,0.4458726499999999
70,16,0.46558512499999993
70,17,0.48529759999999994
70,18,0.5050100750000001
70,19,0.5247225499999999
70,20,0.544435025
70,21,0.5641475
70,22,0.5591777012195122
70,23,0.5542079024390243
70,24,0.5492381036585365
70,25,0.5442683048780488
70,26,0.539298506097561
70,27,0.5343287073170733
70,28,0.5293589085365854
70,29,0.5243891097560975
70,30,0.5194193109756098
70,31,0.5144495121951219
70,32,0.509479713414634
70,33,0.5045099146341463
70,34,0.4995401158536585
70,35,0.4945703170731707
70,36,0.4896005182926829
70,37,0.4846307195121951
71,11,0.4252427875
71,12,0.4449552625
71,13,0.46466773749999996
71,14,0.48438021249999996
71,15,0.5040926875
71,16,0.5238051625
71,17,0.5435176375
71,18,0.550888975609756
71,19,0.5459191768292683
71,20,0.5409493780487804
71,21,0.5359795792682926
71,22,0.5310097804878049
71,23,0.526039981707317
71,24,0.5210701829268292
71,25,0.5161003841463415
71,26,0.5111305853658537
71,27,0.5061607865853658
71,28,0.5011909878048779
71,29,0.4962211890243902
71,30,0.4912513902439024
71,31,0.48628159146341454
71,32,0.4813117926829268
71,33,0.476341993902439
71,34,0.47137219512195117
71,35,0.4664023963414634
71,36,0.46143259756097554
71,37,0.4564627987804878
71,38,0.451493
72,10,0.46375035
72,11,0.48346282500000004
72,12,0.5031753
72,13,0.5228877749999999
72,14,0.54260025
72,15,0.5376304512195123
72,16,0.5326606524390243
72,17,0.5276908536585366
72,18,0.5227210548780488
72,19,0.517751256097561
72,20,0.5127814573170733
72,21,0.5078116585365853
72,22,0.5028418597560975
72,23,0.4978720609756097
72,24,0.49290226219512195
72,25,0.48793246341463414
72,26,0.48296266463414633
72,27,0.4779928658536585
72,28,0.4730230670731707
72,29,0.4680532682926829
72,30,0.4630834695121951
72,31,0.4581136707317073
72,32,0.4531438719512195
72,33,0.4481740731707317
72,34,0.4432042743902439
72,35,0.43823447560975604
72,36,0.4332646768292683
72,37,0.42829487804878047
72,38,0.42332507926829266
73,9,0.5022579125
73,10,0.5219703875
73,11,0.5293417256097561
73,12,0.5243719268292683
73,13,0.5194021280487805
73,14,0.5144323292682926
73,15,0.5094625304878049
73,16,0.504492731707317
73,17,0.4995229329268293
