x,y,reading
62,21,0.069284
63,20,0.07654499107142858
63,21,0.0886539375
63,22,0.10076288392857143
63,23,0.11287183035714285
63,24,0.12498077678571429
64,19,0.08380598214285714
64,20,0.09591492857142858
64,21,0.10802387499999999
64,22,0.12013282142857143
64,23,0.13224176785714287
64,24,0.14435071428571428
64,25,0.15645966071428571
64,26,0.16856860714285715
64,27,0.18067755357142856
64,28,0.1927865
65,18,0.09106697321428572
65,19,0.10317591964285713
65,20,0.11528486607142857
65,21,0.12739381249999998
65,22,0.13950275892857142
65,23,0.15161170535714286
65,24,0.16372065178571427
65,25,0.1758295982142857
65,26,0.18793854464285714
65,27,0.20004749107142855
65,28,0.21215643749999996
65,29,0.22426538392857143
65,30,0.23637433035714284
65,31,0.24848327678571427
66,17,0.09832796428571429
66,18,0.11043691071428571
66,19,0.12254585714285715
66,20,0.13465480357142856
66,21,0.14676375
66,22,0.1588726964285714
66,23,0.17098164285714287
66,24,0.18309058928571428
66,25,0.19519953571428572
66,26,0.20730848214285713
66,27,0.21941742857142857
66,28,0.231526375
66,29,0.24363532142857144
66,30,0.2557442678571428
66,31,0.2678532142857143
66,32,0.2799621607142857
66,33,0.2920711071428571
66,34,0.3041800535714286
66,35,0.316289
67,16,0.10558895535714286
67,17,0.11769790178571429
67,18,0.1298068482142857
67,19,0.14191579464285714
67,20,0.15402474107142858
67,21,0.1661336875
67,22,0.1782426339285714
67,23,0.19035158035714284
67,24,0.20246052678571427
67,25,0.2145694732142857
67,26,0.22667841964285712
67,27,0.23878736607142853
67,28,0.2508963125
67,29,0.2630052589285714
67,30,0.27511420535714287
67,31,0.2872231517857143
67,32,0.3004796097560975
67,33,0.31488357926829263
67,34,0.3292875487804877
67,35,0.3436915182926829
68,14,0.100741
68,15,0.11284994642857143
68,16,0.12495889285714286
68,17,0.13706783928571428
68,18,0.14917678571428572
68,19,0.16128573214285713
68,20,0.1733946785714286
68,21,0.18550362499999998
68,22,0.19761257142857142
68,23,0.20972151785714285
68,24,0.22183046428571426
68,25,0.23393941071428573
68,26,0.2460483571428571
68,27,0.2581573035714286
68,28,0.27026625
68,29,0.2846702195121951
68,30,0.29907418902439026
68,31,0.3134781585365854
68,32,0.3278821280487805
68,33,0.3422860975609756
68,34,0.3566900670731707
68,35,0.3710940365853658
68,36,0.385498006097561
69,13,0.10800199107142858
69,14,0.12011093750000001
69,15,0.13221988392857142
69,16,0.14432883035714286
69,17,0.1564377767857143
69,18,0.1685467232142857
69,19,0.18065566964285715
69,20,0.19276461607142859
69,21,0.2048735625
69,22,0.2169825089285714
69,23,0.22909145535714287
69,24,0.24120040178571428
69,25,0.2544568597560975
69,26,0.2688608292682927
69,27,0.28326479878048777
69,28,0.2976687682926829
69,29,0.312072737804878
69,30,0.3264767073170732
69,31,0.3408806768292683
69,32,0.35528464634146334
69,33,0.36968861585365853
69,34,0.3840925853658536
69,35,0.39849655487804875
69,36,0.4129005243902439
70,12,0.11526298214285716
70,13,0.1273719285714286
70,14,0.139480875
70,15,0.15158982142857144
70,16,0.16369876785714288
70,17,0.1758077142857143
70,18,0.18791666071428573
70,19,0.20002560714285714
70,20,0.2121345535714286
70,21,0.22424349999999998
70,22,0.23864746951219512
70,23,0.2530514390243902
70,24,0.2674554085365854
70,25,0.2818593780487805
70,26,0.2962633475609756
70,27,0.31066731707317075
70,28,0.3250712865853658
70,29,0.33947525609756096
70,30,0.3538792256097561
70,31,0.36828319512195123
70,32,0.3826871646341463
70,33,0.39709113414634145
70,34,0.4114951036585366
70,35,0.4258990731707317
70,36,0.44030304268292686
70,37,0.45470701219512194
71,11,0.12252397321428574
71,12,0.13463291964285715
71,13,0.1467418660714286
71,14,0.1588508125
71,15,0.1709597589285714
71,16,0.18306870535714284
71,17,0.1951776517857143
71,18,0.20843410975609755
71,19,0.2228380792682927
71,20,0.23724204878048782
71,21,0.2516460182926829
71,22,0.26604998780487804
71,23,0.2804539573170732
71,24,0.2948579268292683
71,25,0.3092618963414634
71,26,0.32366586585365853
71,27,0.3380698353658536
71,28,0.35247380487804875
71,29,0.3668777743902439
71,30,0.381281743902439
71,31,0.39568571341463415
71,32,0.41008968292682924
71,33,0.42449365243902437
71,34,0.4388976219512195
71,35,0.4533015914634146
71,36,0.4677055609756098
71,37,0.4821095304878048
71,38,0.49651349999999994
72,10,0.1297849642857143
72,11,0.14189391071428573
72,12,0.15400285714285716
72,13,0.16611180357142857
72,14,0.17822074999999998
72,15,0.19262471951219512
72,16,0.20702868902439023
72,17,0.2214326585365854
72,18,0.2358366280487805
72,19,0.2502405975609756
72,20,0.26464456707317074
72,21,0.2790485365853659
72,22,0.29345250609756096
72,23,0.3078564756097561
72,24,0.3222604451219512
72,25,0.3366644146341463
72,26,0.35106838414634145
72,27,0.36547235365853653
72,28,0.37987632317073167
72,29,0.3942802926829268
72,30,0.40868426219512194
72,31,0.4230882317073171
72,32,0.43749220121951216
72,33,0.4518961707317073
72,34,0.46630014024390243
72,35,0.4807041097560975
72,36,0.4951080792682927
72,37,0.5095120487804877
72,38,0.5239160182926829
73,9,0.13704595535714287
73,10,0.1491549017857143
73,11,0.16241135975609755
73,12,0.1768153292682927
73,13,0.19121929878048782
73,14,0.20562326829268293
73,15,0.22002723780487804
73,16,0.23443120731707318
73,17,0.24883517682926826
73,18,0.2632391463414634
73,19,0.27764311585365853
73,20,0.29204708536585366
73,21,0.30645105487804875
73,22,0.3208550243902438
73,23,0.335258993902439
73,24,0.34966296341463415
73,25,0.3640669329268293
73,26,0.37847090243902437
73,27,0.39287487195121945
73,28,0.40727884146341464
73,29,0.4216828109756097
73,30,0.4360867804878049
73,31,0.45049075000000005
73,32,0.46489471951219513
73,33,0.4792986890243902
73,34,0.4937026585365854
73,35,0.5081066280487805
73,36,0.5225105975609756
73,37,0.5369145670731708
73,38,0.5513185365853658
73,39,0.565722506097561
74,7,0.132198
74,8,0.14660196951219512
74,9,0.16100593902439025
74,10,0.17540990853658536
74,11,0.18981387804878047
74,12,0.2042178475609756
74,13,0.21862181707317074
74,14,0.23302578658536588
