x,y,reading
62,21,0.178485
63,20,0.1747428928571429
63,21,0.18330575
63,22,0.19186860714285714
63,23,0.2004314642857143
63,24,0.20899432142857144
64,19,0.1710007857142857
64,20,0.17956364285714288
64,21,0.1881265
64,22,0.19668935714285712
64,23,0.20525221428571427
64,24,0.21381507142857142
64,25,0.22237792857142857
64,26,0.23094078571428572
64,27,0.23950364285714285
64,28,0.2480665
65,18,0.16725867857142857
65,19,0.17582153571428571
65,20,0.18438439285714286
65,21,0.19294725000000001
65,22,0.2015101071428571
65,23,0.21007296428571426
65,24,0.21863582142857144
65,25,0.22719867857142856
65,26,0.2357615357142857
65,27,0.24432439285714286
65,28,0.25288725
65,29,0.26145010714285716
65,30,0.27001296428571425
65,31,0.2785758214285714
66,17,0.16351657142857146
66,18,0.1720794285714286
66,19,0.18064228571428573
66,20,0.18920514285714288
66,21,0.197768
66,22,0.20633085714285715
66,23,0.21489371428571427
66,24,0.22345657142857145
66,25,0.23201942857142857
66,26,0.2405822857142857
66,27,0.24914514285714284
66,28,0.257708
66,29,0.26627085714285714
66,30,0.27483371428571424
66,31,0.2833965714285714
66,32,0.29195942857142854
66,33,0.3005222857142857
66,34,0.30908514285714284
66,35,0.317648
67,16,0.1597744642857143
67,17,0.16833732142857144
67,18,0.1769001785714286
67,19,0.18546303571428574
67,20,0.1940258928571429
67,21,0.20258875
67,22,0.21115160714285713
67,23,0.21971446428571426
67,24,0.22827732142857143
67,25,0.23684017857142856
67,26,0.24540303571428568
67,27,0.2539658928571428
67,28,0.26252875
67,29,0.2710916071428571
67,30,0.2796544642857143
67,31,0.2882173214285714
67,32,0.30451514634146326
67,33,0.3285479390243902
67,34,0.352580731707317
67,35,0.3766135243902438
68,14,0.1474695
68,15,0.15603235714285713
68,16,0.16459521428571428
68,17,0.17315807142857143
68,18,0.18172092857142857
68,19,0.19028378571428572
68,20,0.19884664285714287
68,21,0.2074095
68,22,0.21597235714285712
68,23,0.22453521428571427
68,24,0.23309807142857142
68,25,0.24166092857142854
68,26,0.2502237857142857
68,27,0.25878664285714287
68,28,0.2673495
68,29,0.29138229268292687
68,30,0.3154150853658537
68,31,0.33944787804878057
68,32,0.36348067073170726
68,33,0.38751346341463416
68,34,0.411546256097561
68,35,0.43557904878048787
68,36,0.45961184146341477
69,13,0.1437273928571429
69,14,0.15229025000000002
69,15,0.16085310714285717
69,16,0.1694159642857143
69,17,0.17797882142857144
69,18,0.18654167857142856
69,19,0.1951045357142857
69,20,0.20366739285714286
69,21,0.21223024999999998
69,22,0.22079310714285713
69,23,0.22935596428571428
69,24,0.23791882142857146
69,25,0.25421664634146335
69,26,0.2782494390243902
69,27,0.302282231707317
69,28,0.3263150243902439
69,29,0.35034781707317075
69,30,0.37438060975609755
69,31,0.3984134024390244
69,32,0.4224461951219512
69,33,0.446478987804878
69,34,0.4705117804878049
69,35,0.49454457317073175
69,36,0.5185773658536585
70,12,0.1399852857142857
70,13,0.14854814285714288
70,14,0.157111
70,15,0.16567385714285715
70,16,0.17423671428571427
70,17,0.18279957142857142
70,18,0.19136242857142857
70,19,0.19992528571428572
70,20,0.20848814285714287
70,21,0.217051
70,22,0.2410837926829268
70,23,0.26511658536585364
70,24,0.2891493780487805
70,25,0.3131821707317073
70,26,0.3372149634146342
70,27,0.36124775609756093
70,28,0.3852805487804878
70,29,0.40931334146341464
70,30,0.4333461341463415
70,31,0.4573789268292684
70,32,0.4814117195121951
70,33,0.5054445121951219
70,34,0.5294773048780488
70,35,0.5535100975609757
70,36,0.5775428902439025
70,37,0.6015756829268292
71,11,0.13624317857142856
71,12,0.1448060357142857
71,13,0.15336889285714286
71,14,0.16193175
71,15,0.17049460714285714
71,16,0.17905746428571426
71,17,0.18762032142857143
71,18,0.20391814634146344
71,19,0.2279509390243903
71,20,0.2519837317073171
71,21,0.27601652439024393
71,22,0.30004931707317073
71,23,0.32408210975609764
71,24,0.34811490243902443
71,25,0.3721476951219512
71,26,0.3961804878048781
71,27,0.4202132804878049
71,28,0.4442460731707317
71,29,0.4682788658536586
71,30,0.49231165853658543
71,31,0.5163444512195122
71,32,0.5403772439024391
71,33,0.5644100365853659
71,34,0.5884428292682927
71,35,0.6124756219512195
71,36,0.6365084146341465
71,37,0.6605412073170731
71,38,0.684574
72,10,0.13250107142857143
72,11,0.14106392857142858
72,12,0.14962678571428573
72,13,0.15818964285714288
72,14,0.1667525
72,15,0.19078529268292682
72,16,0.21481808536585364
72,17,0.23885087804878047
72,18,0.2628836707317073
72,19,0.28691646341463417
72,20,0.31094925609756097
72,21,0.3349820487804878
72,22,0.3590148414634146
72,23,0.38304763414634146
72,24,0.40708042682926837
72,25,0.43111321951219517
72,26,0.45514601219512196
72,27,0.47917880487804876
72,28,0.5032115975609756
72,29,0.5272443902439025
72,30,0.5512771829268293
72,31,0.5753099756097562
72,32,0.5993427682926828
72,33,0.6233755609756098
72,34,0.6474083536585367
72,35,0.6714411463414635
72,36,0.6954739390243903
72,37,0.7195067317073172
72,38,0.743539524390244
73,9,0.1287589642857143
73,10,0.1373218214285714
73,11,0.1536196463414634
73,12,0.17765243902439024
73,13,0.2016852317073171
73,14,0.2257180243902439
73,15,0.24975081707317073
73,16,0.27378360975609756
73,17,0.2978164024390244
73,18,0.3218491951219512
73,19,0.3458819878048781
73,20,0.36991478048780485
73,21,0.39394757317073176
73,22,0.41798036585365855
73,23,0.4420131585365854
73,24,0.46604595121951226
73,25,0.49007874390243905
73,26,0.5141115365853659
73,27,0.5381443292682927
73,28,0.5621771219512195
73,29,0.5862099146341464
73,30,0.6102427073170733
73,31,0.6342755000000002
73,32,0.6583082926829269
73,33,0.6823410853658537
73,34,0.7063738780487806
73,35,0.7304066707317075
73,36,0.7544394634146344
73,37,0.778472256097561
73,38,0.8025050487804879
73,39,0.8265378414634148
74,7,0.116454
74,8,0.14048679268292683
74,9,0.16451958536585365
74,10,0.1885523780487805
74,11,0.21258517073170735
74,12,0.23661796341463415
74,13,0.260650756097561
74,14,0.2846835487804878
74,15,0.30871634146341465
