x,y,reading
62,21,0.400143
63,20,0.4489410446428572
63,21,0.46557631250000003
63,22,0.4822115803571429
63,23,0.4988468482142857
63,24,0.5154821160714286
64,19,0.4977390892857143
64,20,0.5143743571428572
64,21,0.531009625
64,22,0.5476448928571428
64,23,0.5642801607142857
64,24,0.5809154285714286
64,25,0.5975506964285714
64,26,0.6141859642857144
64,27,0.630821232142857
64,28,0.6474565
65,18,0.5465371339285714
65,19,0.5631724017857143
65,20,0.5798076696428571
65,21,0.5964429375
65,22,0.6130782053571429
65,23,0.6297134732142857
65,24,0.6463487410714286
65,25,0.6629840089285715
65,26,0.6796192767857143
65,27,0.6962545446428572
65,28,0.7128898125
65,29,0.7295250803571429
65,30,0.7461603482142857
65,31,0.7627956160714287
66,17,0.5953351785714286
66,18,0.6119704464285715
66,19,0.6286057142857143
66,20,0.6452409821428572
66,21,0.6618762499999999
66,22,0.6785115178571428
66,23,0.6951467857142857
66,24,0.7117820535714285
66,25,0.7284173214285714
66,26,0.7450525892857143
66,27,0.7616878571428571
66,28,0.7783231249999999
66,29,0.7949583928571429
66,30,0.8115936607142856
66,31,0.8282289285714286
66,32,0.8448641964285714
66,33,0.8614994642857142
66,34,0.8781347321428571
66,35,0.89477
67,16,0.6441332232142857
67,17,0.6607684910714285
67,18,0.6774037589285714
67,19,0.6940390267857143
67,20,0.7106742946428573
67,21,0.7273095624999999
67,22,0.7439448303571429
67,23,0.7605800982142857
67,24,0.7772153660714286
67,25,0.7938506339285715
67,26,0.8104859017857143
67,27,0.8271211696428571
67,28,0.8437564375
67,29,0.8603917053571428
67,30,0.8770269732142857
67,31,0.8936622410714286
67,32,0.9114633048780486
67,33,0.9304301646341463
67,34,0.9493970243902439
67,35,0.9683638841463413
68,14,0.676296
68,15,0.6929312678571429
68,16,0.7095665357142857
68,17,0.7262018035714286
68,18,0.7428370714285715
68,19,0.7594723392857142
68,20,0.7761076071428572
68,21,0.792742875
68,22,0.8093781428571428
68,23,0.8260134107142858
68,24,0.8426486785714286
68,25,0.8592839464285714
68,26,0.8759192142857143
68,27,0.8925544821428572
68,28,0.90918975
68,29,0.9281566097560975
68,30,0.9471234695121952
68,31,0.9660903292682926
68,32,0.9850571890243902
68,33,1.004024048780488
68,34,1.0229909085365854
68,35,1.041957768292683
68,36,1.0609246280487805
69,13,0.7250940446428572
69,14,0.7417293125
69,15,0.7583645803571428
69,16,0.7749998482142858
69,17,0.7916351160714286
69,18,0.8082703839285714
69,19,0.8249056517857143
69,20,0.8415409196428572
69,21,0.8581761875
69,22,0.8748114553571428
69,23,0.8914467232142856
69,24,0.9080819910714285
69,25,0.9258830548780487
69,26,0.9448499146341461
69,27,0.9638167743902438
69,28,0.9827836341463414
69,29,1.001750493902439
69,30,1.0207173536585366
69,31,1.039684213414634
69,32,1.0586510731707317
69,33,1.0776179329268292
69,34,1.0965847926829269
69,35,1.1155516524390243
69,36,1.134518512195122
70,12,0.7738920892857144
70,13,0.7905273571428572
70,14,0.807162625
70,15,0.8237978928571429
70,16,0.8404331607142858
70,17,0.8570684285714286
70,18,0.8737036964285715
70,19,0.8903389642857144
70,20,0.9069742321428572
70,21,0.9236095
70,22,0.9425763597560974
70,23,0.9615432195121951
70,24,0.9805100792682926
70,25,0.9994769390243903
70,26,1.0184437987804877
70,27,1.0374106585365854
70,28,1.056377518292683
70,29,1.0753443780487806
70,30,1.094311237804878
70,31,1.1132780975609757
70,32,1.1322449573170732
70,33,1.1512118170731707
70,34,1.1701786768292683
70,35,1.189145536585366
70,36,1.2081123963414633
70,37,1.2270792560975612
71,11,0.8226901339285715
71,12,0.8393254017857142
71,13,0.8559606696428571
71,14,0.8725959375
71,15,0.8892312053571428
71,16,0.9058664732142857
71,17,0.9225017410714286
71,18,0.9403028048780487
71,19,0.9592696646341463
71,20,0.9782365243902438
71,21,0.9972033841463415
71,22,1.016170243902439
71,23,1.0351371036585366
71,24,1.054103963414634
71,25,1.0730708231707315
71,26,1.0920376829268292
71,27,1.111004542682927
71,28,1.1299714024390244
71,29,1.1489382621951219
71,30,1.1679051219512195
71,31,1.1868719817073172
71,32,1.2058388414634147
71,33,1.2248057012195122
71,34,1.2437725609756096
71,35,1.2627394207317073
71,36,1.2817062804878048
71,37,1.3006731402439025
71,38,1.31964
72,10,0.8714881785714285
72,11,0.8881234464285713
72,12,0.9047587142857142
72,13,0.9213939821428572
72,14,0.9380292499999999
72,15,0.9569961097560975
72,16,0.975962969512195
72,17,0.9949298292682927
72,18,1.0138966890243903
72,19,1.032863548780488
72,20,1.0518304085365853
72,21,1.070797268292683
72,22,1.0897641280487804
72,23,1.1087309878048779
72,24,1.1276978475609756
72,25,1.1466647073170733
72,26,1.1656315670731707
72,27,1.1845984268292682
72,28,1.2035652865853659
72,29,1.2225321463414633
72,30,1.2414990060975608
72,31,1.2604658658536585
72,32,1.279432725609756
72,33,1.2983995853658536
72,34,1.3173664451219511
72,35,1.3363333048780488
72,36,1.3553001646341463
72,37,1.374267024390244
72,38,1.3932338841463416
73,9,0.9202862232142858
73,10,0.9369214910714286
73,11,0.9547225548780488
73,12,0.9736894146341464
73,13,0.9926562743902438
73,14,1.0116231341463415
73,15,1.030589993902439
73,16,1.0495568536585367
73,17,1.0685237134146341
73,18,1.0874905731707318
73,19,1.1064574329268293
73,20,1.125424292682927
73,21,1.1443911524390245
73,22,1.163358012195122
73,23,1.1823248719512196
73,24,1.201291731707317
73,25,1.2202585914634148
73,26,1.2392254512195122
73,27,1.2581923109756097
73,28,1.2771591707317074
73,29,1.2961260304878048
73,30,1.3150928902439023
73,31,1.3340597500000002
73,32,1.3530266097560975
73,33,1.3719934695121951
73,34,1.3909603292682928
73,35,1.40992718902439
73,36,1.428894048780488
73,37,1.4478609085365854
73,38,1.466827768292683
73,39,1.4857946280487804
74,7,0.952449
74,8,0.9714158597560976
74,9,0.990382719512195
74,10,1.0093495792682927
74,11,1.0283164390243902
74,12,1.0472832987804876
74,13,1.0662501585365853
74,14,1.0852170182926828
74,15,1.1041838780487805
74,16,1.123150737804878
74,17,1.1421175975609756
74,18,1.161084457317073
74,19,1.1800513170731708
74,20,1.1990181768292683
74,21,1.217985036585366
74,22,1.2369518963414634
74,23,1.2559187560975609
74,24,1.2748856158536586
74,25,1.2938524756097562
