x,y,reading
62,21,0.394223
63,20,0.3892833875
63,21,0.37191071249999996
63,22,0.3545380375
63,23,0.33716536249999995
63,24,0.3197926875
64,19,0.384343775
64,20,0.3669711
64,21,0.349598425
64,22,0.33222575
64,23,0.3148530749999999
64,24,0.29748040000000003
64,25,0.280107725
64,26,0.26273505
64,27,0.245362375
64,28,0.2279897
65,18,0.3794041625
65,19,0.36203148749999997
65,20,0.3446588125
65,21,0.3272861375
65,22,0.30991346249999996
65,23,0.2925407875
65,24,0.2751681125
65,25,0.2577954375
65,26,0.24042276250000003
65,27,0.22305008750000002
65,28,0.2056774125
65,29,0.18830473749999999
65,30,0.1709320625
65,31,0.1535593875
66,17,0.37446455
66,18,0.357091875
66,19,0.3397192
66,20,0.322346525
66,21,0.30497385
66,22,0.287601175
66,23,0.2702285
66,24,0.25285582500000003
66,25,0.23548314999999997
66,26,0.21811047500000003
66,27,0.20073780000000002
66,28,0.183365125
66,29,0.16599245
66,30,0.148619775
66,31,0.1312471
66,32,0.113874425
66,33,0.09650175000000003
66,34,0.07912907500000002
66,35,0.0617564
67,16,0.36952493749999993
67,17,0.3521522625
67,18,0.33477958750000003
67,19,0.31740691249999997
67,20,0.3000342375
67,21,0.28266156249999996
67,22,0.2652888875
67,23,0.24791621249999996
67,24,0.2305435375
67,25,0.21317086249999997
67,26,0.1957981875
67,27,0.1784255125
67,28,0.1610528375
67,29,0.14368016249999999
67,30,0.1263074875
67,31,0.10893481250000002
67,32,0.10766082682926822
67,33,0.12248553048780483
67,34,0.13731023414634141
67,35,0.15213493780487802
68,14,0.381958
68,15,0.36458532499999996
68,16,0.34721265
68,17,0.329839975
68,18,0.3124673
68,19,0.295094625
68,20,0.27772195
68,21,0.260349275
68,22,0.2429766
68,23,0.22560392499999998
68,24,0.20823124999999998
68,25,0.190858575
68,26,0.1734859
68,27,0.15611322500000002
68,28,0.13874055000000002
68,29,0.1535652536585366
68,30,0.16838995731707318
68,31,0.1832146609756098
68,32,0.19803936463414631
68,33,0.2128640682926829
68,34,0.2276887719512195
68,35,0.24251347560975609
68,36,0.2573381792682927
69,13,0.3770183875
69,14,0.3596457125
69,15,0.3422730375
69,16,0.3249003625
69,17,0.30752768750000004
69,18,0.2901550125
69,19,0.2727823375
69,20,0.2554096625
69,21,0.23803698750000002
69,22,0.2206643125
69,23,0.20329163749999998
69,24,0.18591896249999998
69,25,0.18464497682926823
69,26,0.19946968048780483
69,27,0.21429438414634142
69,28,0.22911908780487802
69,29,0.2439437914634146
69,30,0.2587684951219512
69,31,0.2735931987804878
69,32,0.2884179024390243
69,33,0.30324260609756093
69,34,0.31806730975609754
69,35,0.33289201341463415
69,36,0.34771671707317076
70,12,0.372078775
70,13,0.3547061
70,14,0.33733342499999996
70,15,0.31996074999999996
70,16,0.30258807499999996
70,17,0.2852154
70,18,0.26784272499999995
70,19,0.25047005
70,20,0.233097375
70,21,0.2157247
70,22,0.23054940365853654
70,23,0.24537410731707313
70,24,0.2601988109756097
70,25,0.2750235146341463
70,26,0.2898482182926829
70,27,0.3046729219512195
70,28,0.3194976256097561
70,29,0.3343223292682927
70,30,0.3491470329268293
70,31,0.36397173658536586
70,32,0.37879644024390235
70,33,0.39362114390243896
70,34,0.4084458475609756
70,35,0.4232705512195122
70,36,0.4380952548780488
70,37,0.4529199585365854
71,11,0.3671391625
71,12,0.34976648750000006
71,13,0.3323938125
71,14,0.31502113750000005
71,15,0.2976484625
71,16,0.2802757875
71,17,0.2629031125
71,18,0.2616291268292683
71,19,0.2764538304878049
71,20,0.2912785341463414
71,21,0.306103237804878
71,22,0.32092794146341463
71,23,0.3357526451219512
71,24,0.35057734878048785
71,25,0.3654020524390244
71,26,0.380226756097561
71,27,0.39505145975609757
71,28,0.4098761634146342
71,29,0.42470086707317073
71,30,0.43952557073170734
71,31,0.45435027439024395
71,32,0.46917497804878044
71,33,0.48399968170731705
71,34,0.4988243853658536
71,35,0.5136490890243902
71,36,0.5284737926829268
71,37,0.5432984963414634
71,38,0.5581231999999999
72,10,0.36219955
72,11,0.3448268749999999
72,12,0.3274542
72,13,0.31008152499999997
72,14,0.29270884999999996
72,15,0.3075335536585365
72,16,0.3223582573170731
72,17,0.33718296097560974
72,18,0.35200766463414634
72,19,0.36683236829268295
72,20,0.3816570719512195
72,21,0.3964817756097561
72,22,0.41130647926829267
72,23,0.4261311829268293
72,24,0.4409558865853659
72,25,0.4557805902439024
72,26,0.470605293902439
72,27,0.4854299975609756
72,28,0.5002547012195122
72,29,0.5150794048780487
72,30,0.5299041085365853
72,31,0.5447288121951219
72,32,0.5595535158536585
72,33,0.574378219512195
72,34,0.5892029231707316
72,35,0.6040276268292682
72,36,0.6188523304878049
72,37,0.6336770341463415
72,38,0.648501737804878
73,9,0.35725993749999996
73,10,0.3398872625
73,11,0.3386132768292683
73,12,0.35343798048780484
73,13,0.36826268414634145
73,14,0.38308738780487805
73,15,0.3979120914634146
73,16,0.41273679512195116
73,17,0.4275614987804878
73,18,0.4423862024390244
73,19,0.457210906097561
73,20,0.47203560975609754
73,21,0.48686031341463415
73,22,0.5016850170731707
73,23,0.5165097207317073
73,24,0.5313344243902439
73,25,0.5461591280487804
73,26,0.560983831707317
73,27,0.5758085353658536
73,28,0.5906332390243902
73,29,0.6054579426829269
73,30,0.6202826463414634
73,31,0.6351073500000001
73,32,0.6499320536585365
73,33,0.6647567573170731
73,34,0.6795814609756097
73,35,0.6944061646341463
73,36,0.7092308682926829
73,37,0.7240555719512195
73,38,0.738880275609756
73,39,0.7537049792682927
74,7,0.369693
74,8,0.38451770365853655
74,9,0.39934240731707316
74,10,0.4141671109756097
74,11,0.4289918146341464
74,12,0.44381651829268287
74,13,0.4586412219512195
74,14,0.4734659256097561
74,15,0.4882906292682927
74,16,0.5031153329268293
74,17,0.5179400365853658
74,18,0.5327647402439024
74,19,0.547589443902439
74,20,0.5624141475609756
74,21,0.5772388512195121
74,22,0.5920635548780487
74,23,0.6068882585365853
74,24,0.621712962195122
74,25,0.6365376658536586
74,26,0.6513623695121951
74,27,0.6661870731707316
74,28,0.6810117768292683
74,29,0.6958364804878049
74,30,0.7106611841463415
74,31,0.7254858878048781
74,32,0.7403105914634146
74,33,0.7551352951219512
74,34,0.7699599987804878
74,35,0.7847847024390243
74,36,0.7996094060975609
74,37,0.8144341097560975
74,38,0.8292588134146341
74,39,0.8440835170731708
75,7,0.37570593768545996
75,8,0.3715157776572668
75,9,0.39280176030368763
75,10,0.4140877429501084
75,11,0.4353737255965292
75,12,0.4566597082429501
75,13,0.4779456908893709
75,14,0.4992316735357917
75,15,0.5205176561822126
75,16,0.5418036388286334
75,17,0.5630896214750543
75,18,0.584375604121475
75,19,0.6056615867678958
75,20,0.6269475694143167
75,21,0.6482335520607375
75,22,0.6695195347071583
75,23,0.6908055173535792
75,24,0.7120914999999999
75,25,0.7269162036585365
75,26,0.7417409073170732
75,27,0.7565656109756096
75,28,0.7713903146341463
75,29,0.7862150182926828
75,30,0.8010397219512194
75,31,0.815864425609756
75,32,0.8306891292682926
75,33,0.8455138329268292
75,34,0.8603385365853659
75,35,0.8751632402439024
75,36,0.8899879439024391
75,37,0.9048126475609755
75,38,0.9196373512195121
75,39,0.9344620548780487
75,40,0.9492867585365853
76,7,0.38171887537091986
76,8,0.35544939169139467
76,9,0.37333855531453364
76,10,0.3946245379609544
76,11,0.4159105206073753
76,12,0.4371965032537961
76,13,0.4584824859002169
76,14,0.47976846854663774
76,15,0.5010544511930586
76,16,0.5223404338394794
76,17,0.5436264164859002
76,18,0.564912399132321
76,19,0.5861983817787417
76,20,0.6074843644251626
76,21,0.6287703470715835
76,22,0.6500563297180043
76,23,0.6713423123644251
76,24,0.692628295010846
76,25,0.7139142776572668
76,26,0.7352002603036876
76,27,0.7564862429501084
76,28,0.7777722255965294
76,29,0.79905820824295
76,30,0.8203441908893708
76,31,0.8416301735357916
76,32,0.8629161561822126
76,33,0.8842021388286333
76,34,0.9054881214750542
76,35,0.926774104121475
76,36,0.9480600867678958
76,37,0.9693460694143166
76,38,0.9906320520607375
76,39,1.0119180347071584
76,40,1.033204017353579
76,41,1.05449
77,7,0.3877318130563799
77,8,0.36146232937685463
77,9,0.3538753503253796
77,10,0.37516133297180043
77,11,0.3964473156182212
77,12,0.41773329826464206
77,13,0.4390192809110629
77,14,0.4603052635574837
77,15,0.4815912462039046
77,16,0.5028772288503254
77,17,0.5241632114967462
77,18,0.5454491941431671
77,19,0.5667351767895878
77,20,0.5880211594360086
77,21,0.6093071420824294
77,22,0.6305931247288503
77,23,0.6518791073752712
77,24,0.6731650900216919
77,25,0.6944510726681127
77,26,0.7157370553145336
77,27,0.7370230379609544
77,28,0.7583090206073752
77,29,0.779595003253796
77,30,0.8008809859002168
77,31,0.8221669685466376
77,32,0.8434529511930585
77,33,0.8647389338394793
77,34,0.8860249164859002
77,35,0.907310899132321
77,36,0.9285968817787417
77,37,0.9498828644251626
77,38,0.9711688470715834
77,39,0.9924548297180041
77,40,1.0137408123644251
77,41,1.0083816144578313
78,6,0.420014234421365
78,7,0.39374475074183984
78,8,0.3674752670623146
78,9,0.3412057833827893
78,10,0.3556981279826464
78,11,0.37698411062906717
78,12,0.398270093275488
78,13,0.41955607592190886
78,14,0.4408420585683297
78,15,0.4621280412147505
78,16,0.48341402386117127
78,17,0.5047000065075922
78,18,0.525985989154013
78,19,0.5472719718004337
78,20,0.5685579544468546
78,21,0.5898439370932754
78,22,0.6111299197396962
78,23,0.6324159023861171
78,24,0.6537018850325378
78,25,0.6749878676789587
78,26,0.6962738503253796
78,27,0.7175598329718005
78,28,0.7388458156182213
78,29,0.7601317982646421
78,30,0.781417780911063
78,31,0.8027037635574836
78,32,0.8239897462039044
78,33,0.8452757288503253
78,34,0.8665617114967461
78,35,0.887847694143167
78,36,0.9091336767895877
78,37,0.9304196594360086
78,38,0.9517056420824295
78,39,0.9729916247288503
78,40,0.9774490722891566
78,41,0.9622732289156626
79,6,0.42602717210682495
79,7,0.39975768842729975
79,8,0.37348820474777455
79,9,0.34721872106824925
79,10,0.33623492299349234
79,11,0.35752090563991323
79,12,0.378806888286334
79,13,0.4000928709327548
79,14,0.4213788535791757
79,15,0.4426648362255965
79,16,0.4639508188720173
79,17,0.4852368015184382
79,18,0.506522784164859
79,19,0.5278087668112798
79,20,0.5490947494577006
79,21,0.5703807321041214
79,22,0.5916667147505422
79,23,0.6129526973969631
79,24,0.6342386800433839
79,25,0.6555246626898047
79,26,0.6768106453362255
79,27,0.6980966279826463
79,28,0.7193826106290672
79,29,0.7406685932754881
79,30,0.7619545759219087
79,31,0.7832405585683296
79,32,0.8045265412147504
79,33,0.8258125238611713
79,34,0.847098506507592
79,35,0.8683844891540129
79,36,0.8896704718004337
79,37,0.9109564544468546
79,38,0.9322424370932753
79,39,0.9465165301204819
79,40,0.9313406867469878
79,41,0.9161648433734939
79,42,0.9009889999999999
80,6,0.43204010979228485
80,7,0.40577062611275966
80,8,0.3795011424332344
80,9,0.3532316587537092
80,10,0.3269621750741839
80,11,0.33805770065075924
80,12,0.35934368329718
80,13,0.3806296659436008
80,14,0.4019156485900217
80,15,0.4232016312364425
80,16,0.4444876138828633
80,17,0.46577359652928413
80,18,0.48705957917570497
80,19,0.5083455618221258
80,20,0.5296315444685465
80,21,0.5509175271149674
80,22,0.5722035097613882
80,23,0.5934894924078091
80,24,0.6147754750542299
80,25,0.6360614577006507
80,26,0.6573474403470716
80,27,0.6786334229934924
80,28,0.6999194056399132
80,29,0.7212053882863341
80,30,0.7424913709327547
80,31,0.7637773535791756
80,32,0.7850633362255964
80,33,0.8063493188720173
80,34,0.8276353015184381
80,35,0.8489212841648589
80,36,0.8702072668112797
80,37,0.8914932494577006
80,38,0.9127792321041213
80,39,0.9004081445783132
80,40,0.8852323012048191
80,41,0.8700564578313253
80,42,0.8548806144578313
81,6,0.4380530474777449
81,7,0.4117835637982196
81,8,0.3855140801186944
81,9,0.3592445964391691
81,10,0.3329751127596439
81,11,0.3185944956616052
81,12,0.33988047830802603
81,13,0.3611664609544469
81,14,0.3824524436008676
81,15,0.4037384262472885
81,16,0.4250244088937093
81,17,0.4463103915401302
81,18,0.4675963741865509
81,19,0.48888235683297177
81,20,0.5101683394793926
81,21,0.5314543221258134
81,22,0.5527403047722342
81,23,0.574026287418655
81,24,0.5953122700650759
81,25,0.6165982527114967
81,26,0.6378842353579176
81,27,0.6591702180043384
81,28,0.6804562006507592
81,29,0.70174218329718
81,30,0.7230281659436008
81,31,0.7443141485900217
81,32,0.7656001312364424
81,33,0.7868861138828633
81,34,0.8081720965292841
81,35,0.829458079175705
81,36,0.8507440618221256
81,37,0.8720300444685465
81,38,0.8694756024096385
81,39,0.8542997590361445
81,40,0.8391239156626505
81,41,0.8239480722891567
81,42,0.8087722289156626
82,5,0.47033546884273003
82,6,0.44406598516320483
82,7,0.4177965014836795
82,8,0.39152701780415433
82,9,0.36525753412462914
82,10,0.3389880504451039
82,11,0.31271856676557863
82,12,0.32041727331887204
82,13,0.34170325596529283
82,14,0.36298923861171367
82,15,0.38427522125813446
82,16,0.4055612039045553
82,17,0.4268471865509761
82,18,0.448133169197397
82,19,0.4694191518438177
82,20,0.49070513449023856
82,21,0.5119911171366593
82,22,0.5332770997830802
82,23,0.554563082429501
82,24,0.5758490650759218
82,25,0.5971350477223426
82,26,0.6184210303687634
82,27,0.6397070130151844
82,28,0.6609929956616052
82,29,0.682278978308026
82,30,0.7035649609544468
82,31,0.7248509436008677
82,32,0.7461369262472883
82,33,0.7674229088937091
82,34,0.7887088915401301
82,35,0.8099948741865509
82,36,0.8312808568329716
82,37,0.8385430602409639
82,38,0.8233672168674698
82,39,0.808191373493976
82,40,0.7930155301204819
82,41,0.7778396867469879
82,42,0.762663843373494
82,43,0.7474879999999999
83,5,0.47634840652819
83,6,0.4500789228486647
83,7,0.4238094391691395
83,8,0.39753995548961424
83,9,0.37127047181008904
83,10,0.3450009881305638
83,11,0.31873150445103865
83,12,0.300954068329718
83,13,0.3222400509761388
83,14,0.3435260336225596
83,15,0.3648120162689804
83,16,0.3860979989154013
83,17,0.4073839815618221
83,18,0.42866996420824294
83,19,0.4499559468546637
83,20,0.47124192950108457
83,21,0.4925279121475054
83,22,0.5138138947939261
83,23,0.535099877440347
83,24,0.5563858600867678
83,25,0.5776718427331887
83,26,0.5989578253796095
83,27,0.6202438080260303
83,28,0.6415297906724511
83,29,0.662815773318872
83,30,0.6841017559652928
83,31,0.7053877386117136
83,32,0.7266737212581345
83,33,0.7479597039045552
83,34,0.7692456865509761
83,35,0.7905316691973968
83,36,0.8076105180722891
83,37,0.7924346746987951
83,38,0.7772588313253012
