x,y,reading
62,21,0.113799
63,20,0.10953078035714287
63,21,0.1056697625
63,22,0.10180874464285714
63,23,0.09794772678571427
63,24,0.09408670892857142
64,19,0.10526256071428572
64,20,0.10140154285714287
64,21,0.097540525
64,22,0.09367950714285712
64,23,0.08981848928571427
64,24,0.08595747142857144
64,25,0.08209645357142857
64,26,0.07823543571428572
64,27,0.07437441785714285
64,28,0.0705134
65,18,0.10099434107142857
65,19,0.09713332321428572
65,20,0.09327230535714287
65,21,0.0894112875
65,22,0.08555026964285713
65,23,0.08168925178571428
65,24,0.07782823392857144
65,25,0.07396721607142856
65,26,0.07010619821428572
65,27,0.06624518035714286
65,28,0.0623841625
65,29,0.05852314464285714
65,30,0.05466212678571429
65,31,0.050801108928571426
66,17,0.09672612142857143
66,18,0.09286510357142858
66,19,0.08900408571428572
66,20,0.08514306785714287
66,21,0.08128205
66,22,0.07742103214285714
66,23,0.07356001428571428
66,24,0.06969899642857143
66,25,0.06583797857142856
66,26,0.06197696071428572
66,27,0.05811594285714286
66,28,0.054254924999999996
66,29,0.05039390714285714
66,30,0.04653288928571429
66,31,0.04267187142857143
66,32,0.03881085357142857
66,33,0.03494983571428572
66,34,0.031088817857142858
66,35,0.0272278
67,16,0.09245790178571428
67,17,0.08859688392857143
67,18,0.08473586607142858
67,19,0.08087484821428573
67,20,0.07701383035714286
67,21,0.0731528125
67,22,0.06929179464285715
67,23,0.06543077678571428
67,24,0.06156975892857143
67,25,0.057708741071428565
67,26,0.053847723214285714
67,27,0.049986705357142856
67,28,0.0461256875
67,29,0.04226466964285713
67,30,0.03840365178571428
67,31,0.03454263392857143
67,32,0.041396843902438946
67,33,0.05896628170731702
67,34,0.07653571951219508
67,35,0.09410515731707314
68,14,0.0920507
68,15,0.08818968214285713
68,16,0.08432866428571428
68,17,0.08046764642857143
68,18,0.07660662857142857
68,19,0.07274561071428572
68,20,0.06888459285714285
68,21,0.065023575
68,22,0.061162557142857135
68,23,0.05730153928571428
68,24,0.05344052142857142
68,25,0.04957950357142857
68,26,0.045718485714285724
68,27,0.041857467857142866
68,28,0.03799645
68,29,0.05556588780487807
68,30,0.07313532560975614
68,31,0.0907047634146342
68,32,0.10827420121951217
68,33,0.12584363902439025
68,34,0.1434130768292683
68,35,0.16098251463414637
68,36,0.17855195243902441
69,13,0.08778248035714287
69,14,0.0839214625
69,15,0.08006044464285714
69,16,0.07619942678571427
69,17,0.07233840892857143
69,18,0.06847739107142857
69,19,0.06461637321428573
69,20,0.06075535535714286
69,21,0.0568943375
69,22,0.05303331964285714
69,23,0.04917230178571429
69,24,0.04531128392857142
69,25,0.05216549390243899
69,26,0.06973493170731705
69,27,0.08730436951219507
69,28,0.10487380731707313
69,29,0.1224432451219512
69,30,0.14001268292682925
69,31,0.15758212073170735
69,32,0.17515155853658532
69,33,0.1927209963414634
69,34,0.21029043414634144
69,35,0.2278598719512195
69,36,0.24542930975609756
70,12,0.0835142607142857
70,13,0.07965324285714287
70,14,0.075792225
70,15,0.07193120714285714
70,16,0.06807018928571427
70,17,0.06420917142857144
70,18,0.06034815357142857
70,19,0.05648713571428572
70,20,0.052626117857142864
70,21,0.0487651
70,22,0.06633453780487802
70,23,0.08390397560975608
70,24,0.10147341341463414
70,25,0.11904285121951218
70,26,0.13661228902439024
70,27,0.15418172682926826
70,28,0.1717511646341463
70,29,0.18932060243902438
70,30,0.20689004024390248
70,31,0.22445947804878053
70,32,0.2420289158536585
70,33,0.25959835365853656
70,34,0.2771677914634146
70,35,0.29473722926829266
70,36,0.31230666707317073
70,37,0.3298761048780488
71,11,0.07924604107142857
71,12,0.07538502321428571
71,13,0.07152400535714287
71,14,0.0676629875
71,15,0.06380196964285714
71,16,0.05994095178571428
71,17,0.056079933928571433
