x,y,reading
62,21,0.449194
63,20,0.4574884401785715
63,21,0.43409658125
63,22,0.4107047223214286
63,23,0.3873128633928571
63,24,0.3639210044642857
64,19,0.46578288035714277
64,20,0.44239102142857145
64,21,0.4189991625
64,22,0.39560730357142854
64,23,0.3722154446428571
64,24,0.34882358571428573
64,25,0.32543172678571425
64,26,0.3020398678571429
64,27,0.27864800892857144
64,28,0.25525615
65,18,0.4740773205357143
65,19,0.45068546160714285
65,20,0.42729360267857147
65,21,0.40390174375
65,22,0.3805098848214285
65,23,0.3571180258928571
65,24,0.3337261669642857
65,25,0.31033430803571427
65,26,0.2869424491071429
65,27,0.2635505901785714
65,28,0.24015873125
65,29,0.21676687232142855
65,30,0.19337501339285718
65,31,0.16998315446428572
66,17,0.4823717607142857
66,18,0.4589799017857143
66,19,0.4355880428571429
66,20,0.4121961839285715
66,21,0.388804325
66,22,0.3654124660714285
66,23,0.3420206071428571
66,24,0.3186287482142857
66,25,0.29523688928571423
66,26,0.2718450303571429
66,27,0.24845317142857143
66,28,0.2250613125
66,29,0.20166945357142857
66,30,0.17827759464285714
66,31,0.1548857357142857
66,32,0.13149387678571428
66,33,0.10810201785714288
66,34,0.08471015892857145
66,35,0.0613183
67,16,0.4906662008928571
67,17,0.46727434196428574
67,18,0.44388248303571426
67,19,0.4204906241071429
67,20,0.39709876517857146
67,21,0.37370690625
67,22,0.3503150473214286
67,23,0.3269231883928571
67,24,0.30353132946428574
67,25,0.28013947053571425
67,26,0.2567476116071429
67,27,0.23335575267857145
67,28,0.20996389374999996
67,29,0.18657203482142856
67,30,0.16318017589285716
67,31,0.13978831696428573
67,32,0.13454532439024386
67,33,0.14745119817073166
67,34,0.16035707195121948
67,35,0.17326294573170728
68,14,0.5223525
68,15,0.49896064107142857
68,16,0.4755687821428571
68,17,0.4521769232142857
68,18,0.4287850642857143
68,19,0.40539320535714296
68,20,0.3820013464285715
68,21,0.3586094875
68,22,0.33521762857142856
68,23,0.31182576964285713
68,24,0.2884339107142857
68,25,0.26504205178571427
68,26,0.2416501928571429
68,27,0.21825833392857144
68,28,0.194866475
68,29,0.2077723487804878
68,30,0.22067822256097563
68,31,0.23358409634146346
68,32,0.2464899701219512
68,33,0.25939584390243897
68,34,0.2723017176829268
68,35,0.2852075914634146
68,36,0.2981134652439024
69,13,0.5306469401785714
69,14,0.5072550812500001
69,15,0.48386322232142853
69,16,0.46047136339285716
69,17,0.43707950446428573
69,18,0.41368764553571424
69,19,0.39029578660714287
69,20,0.36690392767857144
69,21,0.34351206875
69,22,0.3201202098214286
69,23,0.29672835089285715
69,24,0.2733364919642857
69,25,0.26809349939024385
69,26,0.28099937317073165
69,27,0.29390524695121945
69,28,0.3068111207317073
69,29,0.31971699451219515
69,30,0.3326228682926829
69,31,0.34552874207317075
69,32,0.35843461585365843
69,33,0.37134048963414623
69,34,0.3842463634146341
69,35,0.3971522371951219
69,36,0.4100581109756097
70,12,0.5389413803571429
70,13,0.5155495214285715
70,14,0.49215766250000004
70,15,0.4687658035714285
70,16,0.4453739446428572
70,17,0.42198208571428575
70,18,0.3985902267857143
70,19,0.3751983678571429
70,20,0.35180650892857146
70,21,0.32841465000000003
70,22,0.3413205237804878
70,23,0.35422639756097557
70,24,0.3671322713414634
70,25,0.3800381451219512
70,26,0.392944018902439
70,27,0.4058498926829268
70,28,0.4187557664634146
70,29,0.43166164024390247
70,30,0.44456751402439026
70,31,0.45747338780487806
70,32,0.4703792615853658
70,33,0.4832851353658536
70,34,0.49619100914634146
70,35,0.5090968829268293
70,36,0.5220027567073171
70,37,0.5349086304878048
71,11,0.5472358205357143
71,12,0.5238439616071429
71,13,0.5004521026785714
71,14,0.47706024375
71,15,0.4536683848214285
71,16,0.43027652589285714
71,17,0.4068846669642857
71,18,0.4016416743902439
71,19,0.41454754817073175
71,20,0.4274534219512195
71,21,0.4403592957317073
71,22,0.45326516951219514
71,23,0.46617104329268294
71,24,0.47907691707317074
71,25,0.4919827908536586
71,26,0.5048886646341464
71,27,0.5177945384146342
71,28,0.530700412195122
71,29,0.5436062859756098
71,30,0.5565121597560976
71,31,0.5694180335365854
71,32,0.5823239073170732
71,33,0.5952297810975611
71,34,0.6081356548780488
71,35,0.6210415286585366
71,36,0.6339474024390244
71,37,0.6468532762195122
71,38,0.65975915
72,10,0.5555302607142857
72,11,0.5321384017857143
72,12,0.5087465428571428
72,13,0.48535468392857145
72,14,0.46196282499999997
72,15,0.47486869878048776
72,16,0.48777457256097556
72,17,0.5006804463414635
72,18,0.5135863201219513
72,19,0.5264921939024391
72,20,0.5393980676829269
72,21,0.5523039414634147
72,22,0.5652098152439025
72,23,0.5781156890243903
72,24,0.591021562804878
72,25,0.6039274365853659
72,26,0.6168333103658536
72,27,0.6297391841463416
72,28,0.6426450579268292
