x,y,reading
62,21,0.294881
63,20,0.3104596875
63,21,0.3374768125
63,22,0.36449393750000003
63,23,0.3915110625
63,24,0.4185281875
64,19,0.326038375
64,20,0.3530555
64,21,0.38007262500000005
64,22,0.40708975000000003
64,23,0.434106875
64,24,0.461124
64,25,0.48814112500000006
64,26,0.51515825
64,27,0.542175375
64,28,0.5691925
65,18,0.3416170625
65,19,0.3686341875
65,20,0.3956513125
65,21,0.4226684375
65,22,0.4496855625
65,23,0.4767026875
65,24,0.5037198125
65,25,0.5307369375
65,26,0.5577540625
65,27,0.5847711875
65,28,0.6117883125000001
65,29,0.6388054375
65,30,0.6658225624999999
65,31,0.6928396875
66,17,0.35719575000000003
66,18,0.384212875
66,19,0.41123
66,20,0.438247125
66,21,0.46526425000000005
66,22,0.49228137499999997
66,23,0.5192985
66,24,0.546315625
66,25,0.5733327500000001
66,26,0.600349875
66,27,0.627367
66,28,0.6543841250000001
66,29,0.6814012500000001
66,30,0.7084183749999999
66,31,0.7354354999999999
66,32,0.762452625
66,33,0.78946975
66,34,0.816486875
66,35,0.843504
67,16,0.37277443749999994
67,17,0.39979156250000003
67,18,0.4268086875
67,19,0.4538258125
67,20,0.4808429375
67,21,0.5078600625
67,22,0.5348771875
67,23,0.5618943125
67,24,0.5889114375
67,25,0.6159285625
67,26,0.6429456874999999
67,27,0.6699628125
67,28,0.6969799375
67,29,0.7239970625000001
67,30,0.7510141875
67,31,0.7780313125000001
67,32,0.7938248292682927
67,33,0.798394737804878
67,34,0.8029646463414634
67,35,0.8075345548780489
68,14,0.361336
68,15,0.388353125
68,16,0.41537024999999994
68,17,0.442387375
68,18,0.4694045
68,19,0.496421625
68,20,0.5234387500000001
68,21,0.550455875
68,22,0.5774729999999999
68,23,0.604490125
68,24,0.63150725
68,25,0.658524375
68,26,0.6855414999999999
68,27,0.712558625
68,28,0.73957575
68,29,0.7441456585365855
68,30,0.7487155670731708
68,31,0.7532854756097562
68,32,0.7578553841463416
68,33,0.7624252926829269
68,34,0.7669952012195123
68,35,0.7715651097560976
68,36,0.7761350182926829
69,13,0.3769146875
69,14,0.4039318125
69,15,0.4309489375
69,16,0.4579660625
69,17,0.4849831875
69,18,0.5120003125
69,19,0.5390174375
69,20,0.5660345625
69,21,0.5930516875
69,22,0.6200688125
69,23,0.6470859375
69,24,0.6741030625000001
69,25,0.6898965792682927
69,26,0.6944664878048781
69,27,0.6990363963414634
69,28,0.7036063048780488
69,29,0.7081762134146341
69,30,0.7127461219512196
69,31,0.7173160304878049
69,32,0.7218859390243901
69,33,0.7264558475609756
69,34,0.731025756097561
69,35,0.7355956646341464
69,36,0.7401655731707318
70,12,0.39249337500000003
70,13,0.4195105
70,14,0.44652762499999993
70,15,0.47354474999999996
70,16,0.5005618749999999
70,17,0.527579
70,18,0.554596125
70,19,0.58161325
70,20,0.6086303750000001
70,21,0.6356475
70,22,0.6402174085365854
70,23,0.6447873170731707
70,24,0.6493572256097561
70,25,0.6539271341463415
70,26,0.6584970426829269
70,27,0.6630669512195122
70,28,0.6676368597560977
70,29,0.672206768292683
70,30,0.6767766768292683
70,31,0.6813465853658538
70,32,0.685916493902439
70,33,0.6904864024390244
70,34,0.6950563109756097
70,35,0.6996262195121951
70,36,0.7041961280487805
70,37,0.7087660365853659
71,11,0.4080720625
71,12,0.43508918750000003
71,13,0.4621063125
71,14,0.4891234375
71,15,0.5161405625
71,16,0.5431576874999999
71,17,0.5701748125
71,18,0.5859683292682927
71,19,0.5905382378048781
71,20,0.5951081463414634
71,21,0.5996780548780487
71,22,0.6042479634146342
71,23,0.6088178719512195
71,24,0.613387780487805
71,25,0.6179576890243903
71,26,0.6225275975609756
71,27,0.627097506097561
71,28,0.6316674146341463
71,29,0.6362373231707317
71,30,0.6408072317073171
71,31,0.6453771402439025
71,32,0.6499470487804878
71,33,0.6545169573170732
71,34,0.6590868658536585
71,35,0.663656774390244
71,36,0.6682266829268293
71,37,0.6727965914634146
71,38,0.6773665
72,10,0.42365074999999996
72,11,0.45066787499999994
72,12,0.47768499999999997
72,13,0.504702125
72,14,0.53171925
72,15,0.5362891585365854
72,16,0.5408590670731708
72,17,0.5454289756097561
72,18,0.5499988841463415
72,19,0.5545687926829269
72,20,0.5591387012195121
72,21,0.5637086097560975
72,22,0.5682785182926828
72,23,0.5728484268292684
72,24,0.5774183353658537
72,25,0.5819882439024391
72,26,0.5865581524390244
72,27,0.5911280609756098
72,28,0.5956979695121951
72,29,0.6002678780487805
72,30,0.6048377865853659
72,31,0.6094076951219513
72,32,0.6139776036585366
72,33,0.6185475121951219
72,34,0.6231174207317074
72,35,0.6276873292682927
72,36,0.6322572378048781
72,37,0.6368271463414635
72,38,0.6413970548780489
73,9,0.43922943750000004
73,10,0.46624656249999996
73,11,0.4820400792682927
73,12,0.486609987804878
73,13,0.4911798963414634
73,14,0.49574980487804876
73,15,0.5003197134146342
73,16,0.5048896219512196
73,17,0.5094595304878049
73,18,0.5140294390243902
73,19,0.5185993475609757
73,20,0.5231692560975609
73,21,0.5277391646341464
73,22,0.5323090731707317
73,23,0.5368789817073171
73,24,0.5414488902439024
73,25,0.5460187987804879
73,26,0.5505887073170732
73,27,0.5551586158536586
73,28,0.5597285243902439
73,29,0.5642984329268292
73,30,0.5688683414634147
73,31,0.57343825
73,32,0.5780081585365854
73,33,0.5825780670731707
73,34,0.5871479756097562
73,35,0.5917178841463414
73,36,0.5962877926829269
73,37,0.6008577012195122
73,38,0.6054276097560977
73,39,0.609997518292683
74,7,0.427791
74,8,0.4323609085365853
74,9,0.4369308170731707
74,10,0.44150072560975606
74,11,0.44607063414634146
74,12,0.4506405426829268
74,13,0.4552104512195122
74,14,0.45978035975609755
74,15,0.4643502682926829
74,16,0.46892017682926823
74,17,0.4734900853658537
74,18,0.47805999390243903
74,19,0.48262990243902437
74,20,0.4871998109756097
74,21,0.4917697195121951
74,22,0.4963396280487805
74,23,0.5009095365853659
74,24,0.5054794451219513
74,25,0.5100493536585367
74,26,0.514619262195122
74,27,0.5191891707317073
74,28,0.5237590792682927
74,29,0.5283289878048781
74,30,0.5328988963414635
74,31,0.5374688048780488
74,32,0.5420387134146342
