x,y,reading
62,21,0.595734
63,20,0.5849370892857143
63,21,0.563587125
63,22,0.5422371607142857
63,23,0.5208871964285714
63,24,0.49953723214285717
64,19,0.5741401785714285
64,20,0.5527902142857143
64,21,0.53144025
64,22,0.5100902857142856
64,23,0.4887403214285714
64,24,0.46739035714285715
64,25,0.4460403928571428
64,26,0.4246904285714286
64,27,0.4033404642857143
64,28,0.3819905
65,18,0.5633432678571428
65,19,0.5419933035714286
65,20,0.5206433392857144
65,21,0.49929337500000004
65,22,0.47794341071428564
65,23,0.45659344642857136
65,24,0.43524348214285713
65,25,0.4138935178571428
65,26,0.3925435535714286
65,27,0.37119358928571433
65,28,0.349843625
65,29,0.3284936607142857
65,30,0.3071436964285714
65,31,0.2857937321428572
66,17,0.552546357142857
66,18,0.5311963928571428
66,19,0.5098464285714286
66,20,0.48849646428571436
66,21,0.4671465
66,22,0.4457965357142857
66,23,0.4244465714285714
66,24,0.40309660714285717
66,25,0.38174664285714277
66,26,0.36039667857142865
66,27,0.3390467142857143
66,28,0.31769674999999997
66,29,0.2963467857142857
66,30,0.27499682142857146
66,31,0.2536468571428571
66,32,0.23229689285714286
66,33,0.2109469285714286
66,34,0.18959696428571432
66,35,0.168247
67,16,0.5417494464285714
67,17,0.5203994821428571
67,18,0.49904951785714285
67,19,0.47769955357142857
67,20,0.4563495892857143
67,21,0.434999625
67,22,0.41364966071428566
67,23,0.3922996964285714
67,24,0.3709497321428572
67,25,0.34959976785714286
67,26,0.32824980357142863
67,27,0.3068998392857143
67,28,0.28554987499999995
67,29,0.26419991071428567
67,30,0.24284994642857144
67,31,0.22149998214285715
67,32,0.21131391463414634
67,33,0.21229174390243902
67,34,0.2132695731707317
67,35,0.2142474024390244
68,14,0.5523024999999999
68,15,0.5309525357142857
68,16,0.5096025714285715
68,17,0.4882526071428571
68,18,0.46690264285714284
68,19,0.44555267857142866
68,20,0.4242027142857143
68,21,0.40285275
68,22,0.38150278571428564
68,23,0.36015282142857136
68,24,0.33880285714285713
68,25,0.31745289285714284
68,26,0.29610292857142856
68,27,0.2747529642857143
68,28,0.253403
68,29,0.25438082926829264
68,30,0.2553586585365854
68,31,0.25633648780487805
68,32,0.25731431707317076
68,33,0.25829214634146336
68,34,0.25926997560975606
68,35,0.26024780487804877
68,36,0.2612256341463414
69,13,0.5415055892857142
69,14,0.520155625
