x,y,reading
62,21,0.436347
63,20,0.41513
63,21,0.40361349999999996
63,22,0.39209700000000003
63,23,0.38058049999999993
63,24,0.369064
64,19,0.39391299999999996
64,20,0.38239650000000003
64,21,0.37088
64,22,0.35936349999999995
64,23,0.347847
64,24,0.33633050000000003
64,25,0.324814
64,26,0.3132975
64,27,0.30178099999999997
64,28,0.2902645
65,18,0.37269599999999997
65,19,0.3611795
65,20,0.34966300000000006
65,21,0.33814649999999996
65,22,0.32663
65,23,0.31511349999999994
65,24,0.303597
65,25,0.29208049999999997
65,26,0.28056400000000004
65,27,0.2690475
65,28,0.257531
65,29,0.2460145
65,30,0.23449800000000004
65,31,0.2229815
66,17,0.351479
66,18,0.33996250000000006
66,19,0.328446
66,20,0.31692950000000003
66,21,0.305413
66,22,0.2938965
66,23,0.28237999999999996
66,24,0.27086350000000003
66,25,0.259347
66,26,0.24783050000000004
66,27,0.23631400000000002
66,28,0.22479749999999998
66,29,0.213281
66,30,0.2017645
66,31,0.190248
66,32,0.17873150000000002
66,33,0.16721500000000003
66,34,0.1556985
66,35,0.144182
67,16,0.33026199999999994
67,17,0.3187455
67,18,0.307229
67,19,0.29571250000000004
67,20,0.284196
67,21,0.27267949999999996
67,22,0.261163
67,23,0.24964649999999997
67,24,0.23813
67,25,0.22661349999999997
67,26,0.21509699999999998
67,27,0.20358050000000005
67,28,0.192064
67,29,0.1805475
67,30,0.16903100000000001
67,31,0.1575145
67,32,0.1643320487804877
67,33,0.18948364634146334
67,34,0.21463524390243896
67,35,0.2397868414634146
68,14,0.3205615
68,15,0.30904499999999996
68,16,0.2975285
68,17,0.28601200000000004
68,18,0.2744955
68,19,0.2629790000000001
68,20,0.25146250000000003
68,21,0.239946
68,22,0.2284295
68,23,0.21691299999999997
68,24,0.20539649999999998
68,25,0.19388
68,26,0.1823635
68,27,0.17084700000000003
68,28,0.15933049999999999
68,29,0.18448209756097567
68,30,0.2096336951219513
68,31,0.23478529268292692
68,32,0.2599368902439024
68,33,0.285088487804878
68,34,0.3102400853658536
68,35,0.3353916829268293
68,36,0.36054328048780493
69,13,0.2993445
69,14,0.287828
69,15,0.2763115
69,16,0.264795
69,17,0.2532785
69,18,0.241762
69,19,0.23024550000000002
69,20,0.218729
69,21,0.20721250000000002
69,22,0.19569599999999998
69,23,0.1841795
69,24,0.172663
69,25,0.17948054878048775
69,26,0.20463214634146337
69,27,0.22978374390243897
69,28,0.2549353414634146
69,29,0.28008693902439025
69,30,0.30523853658536587
69,31,0.3303901341463415
69,32,0.355541731707317
69,33,0.38069332926829264
69,34,0.4058449268292682
69,35,0.43099652439024394
69,36,0.45614812195121957
70,12,0.27812749999999997
70,13,0.26661100000000004
70,14,0.2550945
70,15,0.24357800000000002
70,16,0.23206149999999998
70,17,0.22054500000000002
70,18,0.2090285
70,19,0.19751200000000002
70,20,0.1859955
70,21,0.174479
70,22,0.19963059756097556
70,23,0.2247821951219512
70,24,0.24993379268292681
70,25,0.27508539024390244
70,26,0.300236987804878
70,27,0.32538858536585363
70,28,0.35054018292682926
70,29,0.3756917804878049
70,30,0.4008433780487805
70,31,0.4259949756097562
70,32,0.4511465731707316
70,33,0.47629817073170727
70,34,0.501449768292683
70,35,0.5266013658536586
70,36,0.5517529634146342
70,37,0.5769045609756097
71,11,0.2569105
71,12,0.245394
71,13,0.23387750000000002
71,14,0.222361
71,15,0.21084450000000002
71,16,0.19932799999999998
71,17,0.1878115
71,18,0.19462904878048784
71,19,0.21978064634146346
71,20,0.244932243902439
71,21,0.27008384146341463
71,22,0.2952354390243902
71,23,0.3203870365853658
71,24,0.3455386341463415
71,25,0.3706902317073171
71,26,0.39584182926829264
71,27,0.4209934268292682
71,28,0.44614502439024395
71,29,0.4712966219512196
71,30,0.4964482195121951
71,31,0.5215998170731707
71,32,0.5467514146341463
71,33,0.571903012195122
71,34,0.5970546097560976
71,35,0.6222062073170732
71,36,0.6473578048780488
71,37,0.6725094024390244
71,38,0.697661
72,10,0.23569350000000003
72,11,0.22417700000000002
72,12,0.2126605
72,13,0.20114400000000007
72,14,0.1896275
72,15,0.21477909756097563
72,16,0.2399306951219512
72,17,0.2650822926829268
72,18,0.29023389024390245
72,19,0.3153854878048781
72,20,0.3405370853658537
72,21,0.3656886829268293
72,22,0.39084028048780484
72,23,0.4159918780487805
72,24,0.44114347560975614
72,25,0.4662950731707317
72,26,0.49144667073170734
72,27,0.5165982682926828
72,28,0.5417498658536585
72,29,0.5669014634146341
72,30,0.5920530609756097
72,31,0.6172046585365852
72,32,0.6423562560975609
72,33,0.6675078536585365
72,34,0.6926594512195121
72,35,0.7178110487804878
72,36,0.7429626463414635
72,37,0.768114243902439
72,38,0.7932658414634146
73,9,0.2144765
73,10,0.20296000000000003
73,11,0.2097775487804878
73,12,0.2349291463414634
