x,y,reading
62,21,0.0356405
63,20,0.07960327678571429
63,21,0.0785941875
63,22,0.07758509821428572
63,23,0.07657600892857143
63,24,0.07556691964285714
64,19,0.12356605357142857
64,20,0.12255696428571429
64,21,0.121547875
64,22,0.12053878571428572
64,23,0.11952969642857143
64,24,0.11852060714285714
64,25,0.11751151785714287
64,26,0.11650242857142856
64,27,0.11549333928571429
64,28,0.11448425
65,18,0.1675288303571429
65,19,0.16651974107142858
65,20,0.1655106517857143
65,21,0.1645015625
65,22,0.16349247321428573
65,23,0.16248338392857145
65,24,0.16147429464285717
65,25,0.16046520535714287
65,26,0.1594561160714286
65,27,0.1584470267857143
65,28,0.1574379375
65,29,0.15642884821428574
65,30,0.15541975892857143
65,31,0.15441066964285716
66,17,0.21149160714285714
66,18,0.21048251785714286
66,19,0.20947342857142856
66,20,0.20846433928571428
66,21,0.20745525
66,22,0.2064461607142857
66,23,0.20543707142857145
66,24,0.20442798214285715
66,25,0.20341889285714287
66,26,0.20240980357142857
66,27,0.20140071428571427
66,28,0.200391625
66,29,0.1993825357142857
66,30,0.19837344642857144
66,31,0.19736435714285713
66,32,0.19635526785714286
66,33,0.19534617857142858
66,34,0.1943370892857143
66,35,0.193328
67,16,0.25545438392857145
67,17,0.25444529464285714
67,18,0.25343620535714284
67,19,0.2524271160714286
67,20,0.2514180267857143
67,21,0.2504089375
67,22,0.24939984821428574
67,23,0.24839075892857146
67,24,0.24738166964285715
67,25,0.24637258035714285
67,26,0.24536349107142857
67,27,0.24435440178571427
67,28,0.24334531250000002
67,29,0.24233622321428572
67,30,0.24132713392857144
67,31,0.24031804464285716
67,32,0.2583383414634145
67,33,0.2953880243902438
67,34,0.3324377073170731
67,35,0.36948739024390237
68,14,0.30042625
68,15,0.29941716071428576
68,16,0.2984080714285714
68,17,0.2973989821428572
68,18,0.2963898928571429
68,19,0.2953808035714286
68,20,0.2943717142857143
68,21,0.293362625
68,22,0.2923535357142857
68,23,0.29134444642857144
68,24,0.2903353571428572
68,25,0.28932626785714294
68,26,0.2883171785714286
68,27,0.28730808928571433
68,28,0.286299
68,29,0.3233486829268293
68,30,0.36039836585365864
68,31,0.39744804878048795
68,32,0.43449773170731704
68,33,0.47154741463414634
68,34,0.5085970975609757
68,35,0.5456467804878049
68,36,0.5826964634146343
69,13,0.34438902678571426
69,14,0.3433799375
69,15,0.34237084821428565
69,16,0.34136175892857146
69,17,0.3403526696428572
69,18,0.3393435803571429
69,19,0.3383344910714286
69,20,0.3373254017857143
69,21,0.33631631250000005
69,22,0.33530722321428574
69,23,0.33429813392857144
69,24,0.33328904464285714
69,25,0.3513093414634145
69,26,0.38835902439024383
69,27,0.42540870731707314
69,28,0.46245839024390245
69,29,0.49950807317073176
69,30,0.536557756097561
69,31,0.5736074390243904
69,32,0.6106571219512195
69,33,0.6477068048780488
69,34,0.6847564878048781
69,35,0.7218061707317074
69,36,0.7588558536585367
70,12,0.3883518035714286
70,13,0.38734271428571426
70,14,0.386333625
70,15,0.3853245357142857
70,16,0.38431544642857146
70,17,0.38330635714285716
70,18,0.3822972678571429
70,19,0.3812881785714286
70,20,0.38027908928571436
70,21,0.37927
70,22,0.4163196829268292
70,23,0.4533693658536585
70,24,0.4904190487804878
70,25,0.527468731707317
70,26,0.5645184146341464
70,27,0.6015680975609756
70,28,0.6386177804878049
70,29,0.6756674634146342
70,30,0.7127171463414635
70,31,0.7497668292682929
70,32,0.7868165121951218
