x,y,reading
62,21,0.283439
63,20,0.28148620535714286
63,21,0.3273824375
63,22,0.37327866964285716
63,23,0.41917490178571426
63,24,0.46507113392857147
64,19,0.2795334107142857
64,20,0.3254296428571429
64,21,0.371325875
64,22,0.4172221071428571
64,23,0.46311833928571433
64,24,0.5090145714285714
64,25,0.5549108035714286
64,26,0.6008070357142857
64,27,0.6467032678571429
64,28,0.6925995
65,18,0.2775806160714286
65,19,0.3234768482142857
65,20,0.3693730803571429
65,21,0.4152693125
65,22,0.4611655446428571
65,23,0.5070617767857143
65,24,0.5529580089285715
65,25,0.5988542410714286
65,26,0.6447504732142858
65,27,0.6906467053571429
65,28,0.7365429375000001
65,29,0.7824391696428572
65,30,0.8283354017857143
65,31,0.8742316339285714
66,17,0.27562782142857145
66,18,0.3215240535714286
66,19,0.36742028571428575
66,20,0.4133165178571429
66,21,0.45921275
66,22,0.5051089821428572
66,23,0.5510052142857143
66,24,0.5969014464285715
66,25,0.6427976785714287
66,26,0.6886939107142858
66,27,0.7345901428571429
66,28,0.7804863750000001
66,29,0.8263826071428573
66,30,0.8722788392857144
66,31,0.9181750714285715
66,32,0.9640713035714286
66,33,1.0099675357142859
66,34,1.0558637678571428
66,35,1.10176
67,16,0.27367502678571426
67,17,0.31957125892857147
67,18,0.3654674910714286
67,19,0.4113637232142857
67,20,0.4572599553571429
67,21,0.5031561875000001
67,22,0.5490524196428571
67,23,0.5949486517857143
67,24,0.6408448839285714
67,25,0.6867411160714287
67,26,0.7326373482142857
67,27,0.7785335803571428
67,28,0.8244298125
67,29,0.8703260446428572
67,30,0.9162222767857143
67,31,0.9621185089285714
67,32,1.0042615487804876
67,33,1.0426513963414634
67,34,1.0810412439024388
67,35,1.1194310914634147
68,14,0.225826
68,15,0.2717222321428572
68,16,0.3176184642857143
68,17,0.3635146964285715
68,18,0.4094109285714286
68,19,0.45530716071428573
68,20,0.5012033928571429
68,21,0.547099625
68,22,0.5929958571428571
68,23,0.6388920892857142
68,24,0.6847883214285715
68,25,0.7306845535714286
68,26,0.7765807857142858
68,27,0.8224770178571429
68,28,0.8683732500000001
68,29,0.9067630975609757
68,30,0.9451529451219514
68,31,0.9835427926829269
68,32,1.0219326402439024
68,33,1.0603224878048783
68,34,1.0987123353658539
68,35,1.1371021829268293
68,36,1.1754920304878052
69,13,0.22387320535714292
69,14,0.2697694375
69,15,0.3156656696428572
69,16,0.3615619017857143
69,17,0.4074581339285715
69,18,0.4533543660714286
69,19,0.49925059821428575
69,20,0.545146830357143
69,21,0.5910430625
69,22,0.6369392946428571
69,23,0.6828355267857144
69,24,0.7287317589285714
69,25,0.7708747987804877
69,26,0.8092646463414634
69,27,0.847654493902439
69,28,0.8860443414634147
69,29,0.9244341890243902
69,30,0.962824036585366
69,31,1.0012138841463416
69,32,1.039603731707317
69,33,1.0779935792682926
69,34,1.1163834268292685
69,35,1.1547732743902441
69,36,1.1931631219512198
70,12,0.22192041071428575
70,13,0.2678166428571429
70,14,0.313712875
70,15,0.3596091071428572
70,16,0.4055053392857143
70,17,0.4514015714285714
70,18,0.4972978035714286
70,19,0.5431940357142858
70,20,0.589090267857143
70,21,0.6349865
70,22,0.6733763475609755
70,23,0.7117661951219513
70,24,0.7501560426829269
70,25,0.7885458902439025
70,26,0.8269357378048781
70,27,0.8653255853658538
70,28,0.9037154329268293
70,29,0.942105280487805
70,30,0.9804951280487806
70,31,1.0188849756097562
70,32,1.0572748231707316
70,33,1.0956646707317073
70,34,1.134054518292683
70,35,1.1724443658536587
70,36,1.2108342134146342
70,37,1.2492240609756098
71,11,0.21996761607142856
71,12,0.26586384821428577
71,13,0.3117600803571429
71,14,0.3576563125
71,15,0.4035525446428572
71,16,0.44944877678571427
71,17,0.4953450089285715
71,18,0.5374880487804878
71,19,0.5758778963414635
71,20,0.6142677439024391
71,21,0.6526575914634147
71,22,0.6910474390243904
71,23,0.729437286585366
71,24,0.7678271341463415
71,25,0.806216981707317
71,26,0.8446068292682927
71,27,0.8829966768292683
71,28,0.9213865243902439
71,29,0.9597763719512196
71,30,0.9981662195121953
71,31,1.0365560670731708
71,32,1.0749459146341462
71,33,1.1133357621951219
71,34,1.1517256097560975
71,35,1.1901154573170734
71,36,1.228505304878049
71,37,1.2668951524390244
71,38,1.305285
72,10,0.21801482142857143
72,11,0.2639110535714286
72,12,0.3098072857142858
72,13,0.35570351785714294
72,14,0.40159975000000003
72,15,0.43998959756097566
72,16,0.47837944512195124
72,17,0.5167692926829269
72,18,0.5551591402439024
72,19,0.5935489878048781
72,20,0.6319388353658536
72,21,0.6703286829268293
72,22,0.7087185304878049
72,23,0.7471083780487805
72,24,0.7854982256097561
72,25,0.8238880731707319
72,26,0.8622779207317074
72,27,0.9006677682926829
72,28,0.9390576158536585
72,29,0.9774474634146341
72,30,1.0158373109756098
72,31,1.0542271585365854
72,32,1.0926170060975609
72,33,1.1310068536585367
72,34,1.1693967012195121
72,35,1.2077865487804877
72,36,1.2461763963414636
72,37,1.2845662439024388
72,38,1.3229560914634146
73,9,0.21606202678571435
73,10,0.26195825892857144
73,11,0.3041012987804878
73,12,0.34249114634146344
73,13,0.380880993902439
73,14,0.41927084146341465
73,15,0.4576606890243903
73,16,0.4960505365853659
73,17,0.5344403841463414
73,18,0.5728302317073171
73,19,0.6112200792682927
73,20,0.6496099268292683
73,21,0.687999774390244
73,22,0.7263896219512195
73,23,0.7647794695121951
73,24,0.8031693170731707
73,25,0.8415591646341464
73,26,0.8799490121951219
73,27,0.9183388597560975
73,28,0.9567287073170732
