x,y,reading
62,21,0.470272
63,20,0.46865904464285724
63,21,0.49671081250000004
63,22,0.5247625803571428
63,23,0.5528143482142857
63,24,0.5808661160714286
64,19,0.46704608928571434
64,20,0.4950978571428572
64,21,0.5231496250000001
64,22,0.5512013928571429
64,23,0.5792531607142857
64,24,0.6073049285714286
64,25,0.6353566964285715
64,26,0.6634084642857143
64,27,0.6914602321428571
64,28,0.7195119999999999
65,18,0.46543313392857144
65,19,0.4934849017857143
65,20,0.5215366696428572
65,21,0.5495884375
65,22,0.5776402053571428
65,23,0.6056919732142857
65,24,0.6337437410714286
65,25,0.6617955089285714
65,26,0.6898472767857142
65,27,0.7178990446428571
65,28,0.7459508124999998
65,29,0.7740025803571429
65,30,0.8020543482142857
65,31,0.8301061160714285
66,17,0.4638201785714286
66,18,0.4918719464285715
66,19,0.5199237142857143
66,20,0.5479754821428573
66,21,0.57602725
66,22,0.6040790178571428
66,23,0.6321307857142857
66,24,0.6601825535714286
66,25,0.6882343214285714
66,26,0.7162860892857142
66,27,0.7443378571428572
66,28,0.772389625
66,29,0.8004413928571429
66,30,0.8284931607142856
66,31,0.8565449285714285
66,32,0.8845966964285714
66,33,0.9126484642857142
66,34,0.940700232142857
66,35,0.968752
67,16,0.4622072232142857
67,17,0.49025899107142856
67,18,0.5183107589285714
67,19,0.5463625267857143
67,20,0.5744142946428572
67,21,0.6024660625
67,22,0.6305178303571428
67,23,0.6585695982142856
67,24,0.6866213660714284
67,25,0.7146731339285713
67,26,0.7427249017857143
67,27,0.7707766696428571
67,28,0.7988284374999999
67,29,0.8268802053571428
67,30,0.8549319732142857
67,31,0.8829837410714285
67,32,0.9115442804878048
67,33,0.9406135914634145
67,34,0.9696829024390243
67,35,0.998752213414634
68,14,0.43254250000000005
68,15,0.46059426785714286
68,16,0.48864603571428566
68,17,0.5166978035714286
68,18,0.5447495714285715
68,19,0.5728013392857143
68,20,0.6008531071428572
68,21,0.628904875
68,22,0.6569566428571428
68,23,0.6850084107142858
68,24,0.7130601785714286
68,25,0.7411119464285715
68,26,0.7691637142857142
68,27,0.7972154821428571
68,28,0.82526725
68,29,0.8543365609756097
68,30,0.8834058719512194
68,31,0.9124751829268294
68,32,0.941544493902439
68,33,0.9706138048780487
68,34,0.9996831158536585
68,35,1.0287524268292683
68,36,1.0578217378048782
69,13,0.4309295446428572
69,14,0.4589813125
69,15,0.4870330803571429
69,16,0.5150848482142857
69,17,0.5431366160714286
69,18,0.5711883839285714
69,19,0.5992401517857143
69,20,0.6272919196428572
69,21,0.6553436875
69,22,0.6833954553571427
69,23,0.7114472232142858
69,24,0.7394989910714285
69,25,0.7680595304878047
69,26,0.7971288414634147
69,27,0.8261981524390244
69,28,0.855267463414634
69,29,0.8843367743902438
69,30,0.9134060853658537
69,31,0.9424753963414635
69,32,0.9715447073170732
69,33,1.0006140182926828
69,34,1.0296833292682928
69,35,1.0587526402439023
69,36,1.0878219512195122
70,12,0.42931658928571437
70,13,0.45736835714285723
70,14,0.48542012500000004
70,15,0.5134718928571429
70,16,0.5415236607142857
70,17,0.5695754285714285
70,18,0.5976271964285714
70,19,0.6256789642857143
70,20,0.6537307321428572
70,21,0.6817825
70,22,0.7108518109756097
70,23,0.7399211219512195
70,24,0.7689904329268293
70,25,0.7980597439024391
70,26,0.8271290548780487
70,27,0.8561983658536585
70,28,0.8852676768292683
70,29,0.914336987804878
70,30,0.9434062987804879
70,31,0.9724756097560976
70,32,1.0015449207317073
70,33,1.030614231707317
70,34,1.0596835426829267
70,35,1.0887528536585367
70,36,1.1178221646341462
70,37,1.1468914756097561
71,11,0.42770363392857147
71,12,0.4557554017857144
71,13,0.48380716964285725
71,14,0.5118589375
71,15,0.5399107053571429
71,16,0.5679624732142856
71,17,0.5960142410714286
71,18,0.6245747804878049
71,19,0.6536440914634147
71,20,0.6827134024390243
71,21,0.7117827134146342
71,22,0.740852024390244
71,23,0.7699213353658536
71,24,0.7989906463414634
71,25,0.8280599573170732
71,26,0.857129268292683
71,27,0.8861985792682927
71,28,0.9152678902439024
71,29,0.9443372012195123
71,30,0.973406512195122
71,31,1.0024758231707318
71,32,1.0315451341463415
71,33,1.0606144451219512
71,34,1.0896837560975612
71,35,1.118753067073171
71,36,1.1478223780487806
71,37,1.1768916890243903
71,38,1.205961
72,10,0.42609067857142857
72,11,0.4541424464285715
72,12,0.4821942142857144
72,13,0.5102459821428571
72,14,0.53829775
72,15,0.5673670609756097
72,16,0.5964363719512196
72,17,0.6255056829268293
72,18,0.654574993902439
72,19,0.6836443048780488
72,20,0.7127136158536586
72,21,0.7417829268292684
72,22,0.770852237804878
72,23,0.7999215487804878
72,24,0.8289908597560977
72,25,0.8580601707317074
72,26,0.8871294817073172
72,27,0.9161987926829268
72,28,0.9452681036585366
72,29,0.9743374146341462
72,30,1.003406725609756
72,31,1.032476036585366
72,32,1.0615453475609755
72,33,1.0906146585365852
72,34,1.1196839695121952
72,35,1.148753280487805
72,36,1.1778225914634146
72,37,1.2068919024390243
72,38,1.235961213414634
73,9,0.4244777232142858
73,10,0.4525294910714286
73,11,0.4810900304878049
73,12,0.5101593414634147
73,13,0.5392286524390244
73,14,0.5682979634146341
73,15,0.5973672743902438
73,16,0.6264365853658538
73,17,0.6555058963414635
73,18,0.6845752073170732
