x,y,reading
62,21,0.283824
63,20,0.3164582142857143
63,21,0.331556
63,22,0.34665378571428573
63,23,0.3617515714285714
63,24,0.37684935714285717
64,19,0.3490924285714285
64,20,0.3641902142857143
64,21,0.379288
64,22,0.39438578571428573
64,23,0.4094835714285714
64,24,0.42458135714285716
64,25,0.4396791428571428
64,26,0.4547769285714286
64,27,0.46987471428571426
64,28,0.48497250000000003
65,18,0.38172664285714286
65,19,0.3968244285714286
65,20,0.4119222142857143
65,21,0.42702
65,22,0.4421177857142857
65,23,0.4572155714285715
65,24,0.47231335714285716
65,25,0.4874111428571429
65,26,0.5025089285714286
65,27,0.5176067142857143
65,28,0.5327045
65,29,0.5478022857142857
65,30,0.5629000714285715
65,31,0.577997857142857
66,17,0.41436085714285714
66,18,0.42945864285714286
66,19,0.44455642857142863
66,20,0.45965421428571435
66,21,0.47475200000000006
66,22,0.4898497857142857
66,23,0.5049475714285715
66,24,0.5200453571428572
66,25,0.5351431428571429
66,26,0.5502409285714286
66,27,0.5653387142857142
66,28,0.5804365
66,29,0.5955342857142857
66,30,0.6106320714285715
66,31,0.6257298571428571
66,32,0.6408276428571429
66,33,0.6559254285714285
66,34,0.6710232142857142
66,35,0.686121
67,16,0.4469950714285714
67,17,0.46209285714285714
67,18,0.47719064285714285
67,19,0.4922884285714286
67,20,0.5073862142857143
67,21,0.5224840000000001
67,22,0.5375817857142857
67,23,0.5526795714285715
67,24,0.567777357142857
67,25,0.5828751428571429
67,26,0.5979729285714286
67,27,0.6130707142857142
67,28,0.6281685
67,29,0.6432662857142857
67,30,0.6583640714285715
67,31,0.6734618571428571
67,32,0.6893061341463413
67,33,0.7058969024390244
67,34,0.7224876707317073
67,35,0.7390784390243902
68,14,0.4645315
68,15,0.47962928571428576
68,16,0.4947270714285714
68,17,0.5098248571428572
68,18,0.5249226428571429
68,19,0.5400204285714285
68,20,0.5551182142857143
68,21,0.570216
68,22,0.5853137857142856
68,23,0.6004115714285715
68,24,0.6155093571428571
68,25,0.6306071428571429
68,26,0.6457049285714286
68,27,0.6608027142857144
68,28,0.6759005
68,29,0.6924912682926829
68,30,0.7090820365853657
68,31,0.7256728048780489
68,32,0.7422635731707317
68,33,0.7588543414634146
68,34,0.7754451097560975
68,35,0.7920358780487804
68,36,0.8086266463414634
69,13,0.49716571428571427
69,14,0.5122635
69,15,0.5273612857142858
69,16,0.5424590714285714
69,17,0.5575568571428572
69,18,0.5726546428571428
69,19,0.5877524285714286
69,20,0.6028502142857142
69,21,0.617948
69,22,0.6330457857142856
69,23,0.6481435714285714
69,24,0.6632413571428571
69,25,0.6790856341463414
69,26,0.6956764024390243
69,27,0.7122671707317073
69,28,0.7288579390243902
69,29,0.7454487073170732
69,30,0.762039475609756
69,31,0.7786302439024391
69,32,0.7952210121951219
69,33,0.8118117804878048
69,34,0.8284025487804878
69,35,0.8449933170731707
69,36,0.8615840853658536
70,12,0.5297999285714287
70,13,0.5448977142857143
70,14,0.5599955
70,15,0.5750932857142856
70,16,0.5901910714285715
70,17,0.6052888571428572
70,18,0.6203866428571428
70,19,0.6354844285714286
70,20,0.6505822142857143
70,21,0.66568
70,22,0.6822707682926828
70,23,0.6988615365853658
70,24,0.7154523048780488
70,25,0.7320430731707317
70,26,0.7486338414634146
