x,y,reading
62,21,0.0580106
63,20,0.1573078232142857
63,21,0.1721814625
63,22,0.1870551017857143
63,23,0.20192874107142858
63,24,0.2168023803571429
64,19,0.2566050464285714
64,20,0.27147868571428574
64,21,0.286352325
64,22,0.3012259642857143
64,23,0.3160996035714286
64,24,0.33097324285714286
64,25,0.34584688214285714
64,26,0.3607205214285715
64,27,0.37559416071428575
64,28,0.39046780000000003
65,18,0.35590226964285715
65,19,0.37077590892857143
65,20,0.3856495482142857
65,21,0.4005231875
65,22,0.41539682678571427
65,23,0.4302704660714286
65,24,0.4451441053571429
65,25,0.46001774464285716
65,26,0.47489138392857144
65,27,0.4897650232142857
65,28,0.5046386625
65,29,0.5195123017857143
65,30,0.5343859410714286
65,31,0.5492595803571428
66,17,0.4551994928571428
66,18,0.47007313214285706
66,19,0.48494677142857145
66,20,0.49982041071428573
66,21,0.51469405
66,22,0.5295676892857143
66,23,0.5444413285714286
66,24,0.5593149678571429
66,25,0.5741886071428571
66,26,0.5890622464285714
66,27,0.6039358857142857
66,28,0.618809525
66,29,0.6336831642857144
66,30,0.6485568035714286
66,31,0.6634304428571429
66,32,0.6783040821428572
66,33,0.6931777214285715
66,34,0.7080513607142858
66,35,0.722925
67,16,0.5544967160714286
67,17,0.5693703553571429
67,18,0.5842439946428571
67,19,0.5991176339285714
67,20,0.6139912732142857
67,21,0.6288649125
67,22,0.6437385517857143
67,23,0.6586121910714285
67,24,0.6734858303571429
67,25,0.6883594696428571
67,26,0.7032331089285714
67,27,0.7181067482142858
67,28,0.7329803875
67,29,0.7478540267857143
67,30,0.7627276660714286
67,31,0.7776013053571429
67,32,0.7686625254878051
67,33,0.7359113264634148
67,34,0.7031601274390246
67,35,0.6704089284146343
68,14,0.6389203
68,15,0.6537939392857143
68,16,0.6686675785714286
68,17,0.6835412178571428
68,18,0.6984148571428571
68,19,0.7132884964285714
68,20,0.7281621357142857
68,21,0.743035775
68,22,0.7579094142857143
68,23,0.7727830535714286
68,24,0.7876566928571429
68,25,0.8025303321428572
68,26,0.8174039714285715
