x,y,reading
62,21,0.25523
63,20,0.28996706250000004
63,21,0.28671843750000003
63,22,0.28346981250000003
63,23,0.2802211875
63,24,0.2769725625
64,19,0.324704125
64,20,0.3214555
64,21,0.318206875
64,22,0.31495825
64,23,0.311709625
64,24,0.308461
64,25,0.305212375
64,26,0.30196375000000003
64,27,0.29871512499999997
64,28,0.29546649999999997
65,18,0.3594411875
65,19,0.3561925625
65,20,0.35294393749999997
65,21,0.34969531249999997
65,22,0.34644668749999996
65,23,0.34319806249999996
65,24,0.33994943749999995
65,25,0.33670081249999995
65,26,0.3334521875
65,27,0.3302035625
65,28,0.3269549375
65,29,0.3237063125
65,30,0.3204576875
65,31,0.31720906249999997
66,17,0.39417825
66,18,0.390929625
66,19,0.387681
66,20,0.38443237500000005
66,21,0.38118375000000004
66,22,0.377935125
66,23,0.3746865
66,24,0.371437875
66,25,0.36818925
66,26,0.364940625
66,27,0.361692
66,28,0.358443375
66,29,0.35519475
66,30,0.351946125
66,31,0.34869750000000005
66,32,0.345448875
66,33,0.34220025
66,34,0.338951625
66,35,0.335703
67,16,0.4289153124999999
67,17,0.42566668750000003
67,18,0.42241806249999997
67,19,0.41916943749999996
67,20,0.4159208125
67,21,0.4126721875
67,22,0.4094235625
67,23,0.4061749375
67,24,0.4029263125
67,25,0.39967768750000005
67,26,0.3964290625
67,27,0.3931804375
67,28,0.3899318125
67,29,0.38668318749999997
67,30,0.38343456249999996
67,31,0.3801859375
67,32,0.40240956097560954
67,33,0.4501054329268291
67,34,0.49780130487804863
67,35,0.5454971768292681
68,14,0.466901
68,15,0.463652375
68,16,0.46040375
68,17,0.457155125
68,18,0.45390649999999994
68,19,0.450657875
68,20,0.44740925
68,21,0.444160625
68,22,0.44091199999999997
68,23,0.43766337499999997
68,24,0.43441475
68,25,0.431166125
68,26,0.42791749999999995
68,27,0.42466887499999995
68,28,0.42142024999999994
68,29,0.46911612195121943
68,30,0.516811993902439
68,31,0.5645078658536586
68,32,0.6122037378048779
68,33,0.6598996097560975
68,34,0.707595481707317
68,35,0.7552913536585366
68,36,0.8029872256097562
69,13,0.5016380625
69,14,0.4983894375
69,15,0.49514081249999997
69,16,0.49189218749999997
69,17,0.4886435625
69,18,0.48539493749999996
69,19,0.4821463125
69,20,0.47889768749999995
69,21,0.47564906249999994
69,22,0.4724004375
69,23,0.4691518125
69,24,0.4659031875
69,25,0.4881268109756096
69,26,0.5358226829268291
69,27,0.5835185548780486
69,28,0.6312144268292682
69,29,0.6789102987804878
69,30,0.7266061707317073
69,31,0.7743020426829268
69,32,0.8219979146341462
69,33,0.8696937865853657
69,34,0.9173896585365854
69,35,0.9650855304878048
69,36,1.0127814024390243
70,12,0.536375125
70,13,0.5331265
70,14,0.5298778749999999
70,15,0.5266292499999999
70,16,0.5233806249999999
70,17,0.5201319999999999
70,18,0.5168833749999999
70,19,0.51363475
70,20,0.510386125
70,21,0.5071375
70,22,0.5548333719512194
70,23,0.602529243902439
70,24,0.6502251158536585
70,25,0.697920987804878
70,26,0.7456168597560975
70,27,0.793312731707317
70,28,0.8410086036585365
70,29,0.8887044756097561
70,30,0.9364003475609756
70,31,0.9840962195121952
70,32,1.0317920914634144
70,33,1.0794879634146342
70,34,1.1271838353658534
70,35,1.1748797073170731
70,36,1.2225755792682929
70,37,1.2702714512195121
71,11,0.5711121875
71,12,0.5678635625
71,13,0.5646149375
71,14,0.5613663125
71,15,0.5581176874999999
71,16,0.5548690624999999
71,17,0.5516204375
71,18,0.5738440609756097
71,19,0.6215399329268293
71,20,0.6692358048780487
71,21,0.7169316768292682
71,22,0.7646275487804877
71,23,0.8123234207317073
71,24,0.8600192926829268
71,25,0.9077151646341464
71,26,0.9554110365853659
71,27,1.0031069085365854
71,28,1.0508027804878048
71,29,1.0984986524390243
71,30,1.146194524390244
71,31,1.1938903963414635
71,32,1.2415862682926828
71,33,1.2892821402439023
71,34,1.336978012195122
71,35,1.3846738841463417
71,36,1.432369756097561
71,37,1.4800656280487803
71,38,1.5277615
72,10,0.6058492499999999
72,11,0.6026006249999999
72,12,0.599352
72,13,0.596103375
72,14,0.59285475
72,15,0.6405506219512195
72,16,0.6882464939024389
72,17,0.7359423658536585
72,18,0.7836382378048781
72,19,0.8313341097560976
72,20,0.879029981707317
72,21,0.9267258536585365
72,22,0.974421725609756
72,23,1.0221175975609755
72,24,1.069813469512195
72,25,1.1175093414634145
72,26,1.1652052134146342
72,27,1.2129010853658535
72,28,1.2605969573170732
72,29,1.3082928292682927
72,30,1.3559887012195122
72,31,1.4036845731707315
72,32,1.451380445121951
72,33,1.4990763170731707
72,34,1.5467721890243904
72,35,1.5944680609756094
72,36,1.6421639329268292
72,37,1.6898598048780487
72,38,1.7375556768292684
73,9,0.6405863125
73,10,0.6373376875
73,11,0.6595613109756098
73,12,0.7072571829268292
73,13,0.7549530548780488
73,14,0.8026489268292682
73,15,0.8503447987804877
73,16,0.8980406707317072
73,17,0.9457365426829267
73,18,0.9934324146341464
73,19,1.0411282865853657
73,20,1.0888241585365854
73,21,1.1365200304878047
73,22,1.1842159024390244
73,23,1.2319117743902437
73,24,1.2796076463414634
73,25,1.327303518292683
73,26,1.3749993902439024
73,27,1.4226952621951217
73,28,1.4703911341463414
73,29,1.518087006097561
73,30,1.5657828780487806
73,31,1.61347875
73,32,1.6611746219512196
73,33,1.708870493902439
73,34,1.7565663658536588
73,35,1.8042622378048783
73,36,1.8519581097560975
73,37,1.899653981707317
73,38,1.9473498536585365
73,39,1.9950457256097562
74,7,0.678572
74,8,0.7262678719512194
74,9,0.7739637439024389
74,10,0.8216596158536584
74,11,0.8693554878048779
74,12,0.9170513597560974
74,13,0.9647472317073169
74,14,1.0124431036585366
74,15,1.060138975609756
74,16,1.1078348475609756
74,17,1.155530719512195
74,18,1.2032265914634146
74,19,1.250922463414634
74,20,1.2986183353658536
74,21,1.346314207317073
74,22,1.3940100792682926
74,23,1.441705951219512
74,24,1.4894018231707316
74,25,1.5370976951219513
74,26,1.5847935670731708
74,27,1.6324894390243903
74,28,1.6801853109756095
74,29,1.7278811829268292
74,30,1.775577054878049
74,31,1.8232729268292682
74,32,1.8709687987804877
74,33,1.9186646707317074
74,34,1.9663605426829267
74,35,2.014056414634146
74,36,2.061752286585366
74,37,2.109448158536585
74,38,2.157144030487805
74,39,2.204839902439024
75,7,0.7141284272997034
75,8,0.6989175444685466
75,9,0.7614349479392625
75,10,0.8239523514099782
75,11,0.886469754880694
75,12,0.94898715835141
75,13,1.011504561822126
75,14,1.0740219652928416
75,15,1.1365393687635574
75,16,1.199056772234273
75,17,1.2615741757049892
75,18,1.3240915791757049
75,19,1.3866089826464205
75,20,1.4491263861171366
75,21,1.5116437895878523
75,22,1.574161193058568
75,23,1.636678596529284
75,24,1.6991959999999997
75,25,1.7468918719512196
75,26,1.794587743902439
75,27,1.8422836158536582
75,28,1.889979487804878
75,29,1.9376753597560976
75,30,1.9853712317073169
75,31,2.0330671036585364
75,32,2.0807629756097556
75,33,2.1284588475609754
75,34,2.1761547195121955
75,35,2.223850591463415
75,36,2.271546463414634
75,37,2.3192423353658533
75,38,2.366938207317073
75,39,2.4146340792682923
75,40,2.4623299512195125
76,7,0.7496848545994065
76,8,0.6671094569732936
76,9,0.7192630889370933
76,10,0.7817804924078091
76,11,0.844297895878525
76,12,0.9068152993492408
76,13,0.9693327028199565
76,14,1.0318501062906724
76,15,1.0943675097613883
76,16,1.156884913232104
76,17,1.21940231670282
76,18,1.2819197201735357
76,19,1.3444371236442516
76,20,1.4069545271149675
76,21,1.4694719305856834
76,22,1.5319893340563988
76,23,1.594506737527115
76,24,1.6570241409978306
76,25,1.7195415444685465
76,26,1.7820589479392623
