x,y,reading
62,21,0.351726
63,20,0.39958436517857143
63,21,0.37453855625
63,22,0.34949274732142854
63,23,0.3244469383928571
63,24,0.2994011294642857
64,19,0.44744273035714277
64,20,0.42239692142857144
64,21,0.3973511125
64,22,0.37230530357142855
64,23,0.3472594946428571
64,24,0.3222136857142857
64,25,0.29716787678571427
64,26,0.2721220678571429
64,27,0.2470762589285714
64,28,0.22203045
65,18,0.4953010955357143
65,19,0.47025528660714283
65,20,0.44520947767857144
65,21,0.42016366875
65,22,0.39511785982142855
65,23,0.3700720508928571
65,24,0.3450262419642857
65,25,0.3199804330357143
65,26,0.2949346241071429
65,27,0.26988881517857144
65,28,0.24484300625
65,29,0.21979719732142855
65,30,0.19475138839285716
65,31,0.16970557946428572
66,17,0.5431594607142857
66,18,0.5181136517857143
66,19,0.4930678428571429
66,20,0.46802203392857145
66,21,0.442976225
66,22,0.41793041607142856
66,23,0.3928846071428571
66,24,0.3678387982142857
66,25,0.3427929892857143
66,26,0.3177471803571429
66,27,0.29270137142857144
66,28,0.2676555625
66,29,0.24260975357142858
66,30,0.21756394464285717
66,31,0.19251813571428572
66,32,0.16747232678571428
66,33,0.1424265178571429
66,34,0.11738070892857144
66,35,0.0923349
67,16,0.5910178258928571
67,17,0.5659720169642857
67,18,0.5409262080357142
67,19,0.5158803991071429
67,20,0.49083459017857145
67,21,0.46578878125
67,22,0.44074297232142856
67,23,0.4156971633928571
67,24,0.3906513544642858
67,25,0.3656055455357143
67,26,0.3405597366071429
67,27,0.31551392767857145
67,28,0.29046811875
67,29,0.26542230982142856
67,30,0.24037650089285717
67,31,0.21533069196428573
67,32,0.20933335121951213
67,33,0.2223844786585365
67,34,0.23543560609756092
67,35,0.2484867335365853
68,14,0.663922
68,15,0.6388761910714286
68,16,0.6138303821428571
68,17,0.5887845732142857
68,18,0.5637387642857143
68,19,0.5386929553571429
68,20,0.5136471464285715
68,21,0.4886013375
68,22,0.46355552857142857
68,23,0.4385097196428571
68,24,0.41346391071428573
68,25,0.38841810178571434
68,26,0.3633722928571429
68,27,0.33832648392857145
68,28,0.313280675
68,29,0.3263318024390244
68,30,0.33938292987804886
68,31,0.3524340573170732
68,32,0.36548518475609754
68,33,0.37853631219512196
68,34,0.3915874396341463
68,35,0.4046385670731707
68,36,0.4176896945121951
69,13,0.7117803651785715
69,14,0.68673455625
69,15,0.6616887473214287
69,16,0.6366429383928572
69,17,0.6115971294642857
69,18,0.5865513205357142
69,19,0.5615055116071429
69,20,0.5364597026785715
69,21,0.51141389375
69,22,0.48636808482142857
69,23,0.4613222758928572
69,24,0.4362764669642858
69,25,0.43027912621951214
69,26,0.4433302536585365
69,27,0.45638138109756093
69,28,0.4694325085365853
69,29,0.4824836359756097
69,30,0.4955347634146341
69,31,0.5085858908536585
69,32,0.5216370182926828
69,33,0.5346881457317072
69,34,0.5477392731707317
69,35,0.560790400609756
69,36,0.5738415280487804
70,12,0.7596387303571429
70,13,0.7345929214285714
70,14,0.7095471124999999
70,15,0.6845013035714286
70,16,0.6594554946428571
70,17,0.6344096857142858
70,18,0.6093638767857144
70,19,0.5843180678571429
70,20,0.5592722589285716
70,21,0.53422645
70,22,0.5472775774390243
70,23,0.5603287048780488
70,24,0.5733798323170731
70,25,0.5864309597560975
70,26,0.5994820871951219
70,27,0.6125332146341465
70,28,0.6255843420731708
70,29,0.6386354695121952
70,30,0.6516865969512196
70,31,0.6647377243902439
70,32,0.6777888518292683
70,33,0.6908399792682925
70,34,0.7038911067073171
70,35,0.7169422341463415
70,36,0.7299933615853659
70,37,0.7430444890243902
71,11,0.8074970955357144
71,12,0.7824512866071429
71,13,0.7574054776785715
71,14,0.7323596687500001
71,15,0.7073138598214286
71,16,0.682268050892857
71,17,0.6572222419642857
71,18,0.6512249012195122
71,19,0.6642760286585366
71,20,0.6773271560975609
71,21,0.6903782835365853
71,22,0.7034294109756097
71,23,0.7164805384146341
71,24,0.7295316658536586
71,25,0.742582793292683
71,26,0.7556339207317073
71,27,0.7686850481707317
71,28,0.7817361756097561
71,29,0.7947873030487804
71,30,0.8078384304878049
71,31,0.8208895579268292
71,32,0.8339406853658538
71,33,0.846991812804878
71,34,0.8600429402439025
71,35,0.8730940676829267
71,36,0.8861451951219512
71,37,0.8991963225609755
71,38,0.91224745
72,10,0.8553554607142858
72,11,0.8303096517857144
72,12,0.8052638428571428
72,13,0.7802180339285715
72,14,0.755172225
72,15,0.7682233524390244
72,16,0.7812744798780487
72,17,0.7943256073170732
72,18,0.8073767347560976
72,19,0.820427862195122
72,20,0.8334789896341463
72,21,0.8465301170731708
72,22,0.8595812445121951
72,23,0.8726323719512197
72,24,0.885683499390244
72,25,0.8987346268292683
72,26,0.9117857542682926
72,27,0.9248368817073171
72,28,0.9378880091463414
72,29,0.9509391365853659
72,30,0.9639902640243903
72,31,0.9770413914634146
72,32,0.990092518902439
72,33,1.0031436463414634
72,34,1.0161947737804877
72,35,1.029245901219512
72,36,1.0422970286585365
72,37,1.055348156097561
72,38,1.0683992835365852
73,9,0.9032138258928571
73,10,0.8781680169642857
73,11,0.8721706762195122
73,12,0.8852218036585366
73,13,0.8982729310975609
73,14,0.9113240585365854
73,15,0.9243751859756099
73,16,0.9374263134146341
73,17,0.9504774408536587
73,18,0.9635285682926831
73,19,0.9765796957317074
73,20,0.9896308231707318
73,21,1.0026819506097562
73,22,1.0157330780487805
73,23,1.028784205487805
73,24,1.0418353329268293
73,25,1.0548864603658537
73,26,1.067937587804878
73,27,1.0809887152439024
73,28,1.0940398426829268
73,29,1.1070909701219513
73,30,1.1201420975609757
73,31,1.133193225
73,32,1.1462443524390244
73,33,1.1592954798780488
73,34,1.1723466073170732
73,35,1.1853977347560976
73,36,1.198448862195122
73,37,1.2114999896341465
73,38,1.2245511170731709
73,39,1.2376022445121952
74,7,0.976118
74,8,0.9891691274390244
74,9,1.0022202548780488
74,10,1.0152713823170731
74,11,1.0283225097560975
74,12,1.0413736371951219
74,13,1.0544247646341462
74,14,1.0674758920731708
74,15,1.0805270195121952
74,16,1.0935781469512196
74,17,1.106629274390244
74,18,1.1196804018292683
74,19,1.1327315292682925
74,20,1.145782656707317
74,21,1.1588337841463416
74,22,1.1718849115853658
74,23,1.1849360390243904
74,24,1.1979871664634145
74,25,1.2110382939024391
74,26,1.2240894213414635
74,27,1.2371405487804878
74,28,1.2501916762195122
74,29,1.2632428036585366
74,30,1.276293931097561
74,31,1.2893450585365853
74,32,1.3023961859756097
74,33,1.3154473134146343
74,34,1.3284984408536586
74,35,1.341549568292683
74,36,1.3546006957317074
74,37,1.3676518231707315
74,38,1.380702950609756
74,39,1.3937540780487805
75,7,0.964933347181009
75,8,0.9637242494577006
75,9,0.9881251713665944
75,10,1.012526093275488
75,11,1.0369270151843817
75,12,1.0613279370932756
