x,y,reading
62,21,0.314882
63,20,0.29248821875000003
63,21,0.30069478125
63,22,0.30890134375
63,23,0.31710790625
63,24,0.32531446875000003
64,19,0.2700944375
64,20,0.278301
64,21,0.2865075625
64,22,0.29471412499999994
64,23,0.3029206875
64,24,0.31112724999999997
64,25,0.31933381250000004
64,26,0.327540375
64,27,0.33574693749999995
64,28,0.3439535
65,18,0.24770065624999998
65,19,0.25590721875
65,20,0.26411378125
65,21,0.27232034374999997
65,22,0.28052690625
65,23,0.28873346874999994
65,24,0.29694003125
65,25,0.30514659375
65,26,0.31335315625000004
65,27,0.32155971875
65,28,0.32976628125
65,29,0.33797284375
65,30,0.34617940625
65,31,0.35438596875
66,17,0.22530687500000002
66,18,0.23351343750000003
66,19,0.24172000000000002
66,20,0.24992656250000003
66,21,0.25813312499999996
66,22,0.2663396875
66,23,0.27454625
66,24,0.2827528125
66,25,0.29095937499999996
66,26,0.2991659375
66,27,0.3073725
66,28,0.3155790625
66,29,0.323785625
66,30,0.3319921875
66,31,0.34019875
66,32,0.34840531249999995
66,33,0.35661187499999997
66,34,0.3648184374999999
66,35,0.373025
67,16,0.20291309374999997
67,17,0.21111965625
67,18,0.21932621875000002
67,19,0.22753278125000004
67,20,0.23573934375000002
67,21,0.24394590625
67,22,0.25215246874999997
67,23,0.26035903124999993
67,24,0.26856559375
67,25,0.27677215625
67,26,0.28497871874999997
67,27,0.29318528125
67,28,0.30139184375
67,29,0.30959840625
67,30,0.31780496875
67,31,0.32601153124999993
67,32,0.3515402621951218
67,33,0.39439116158536575
67,34,0.43724206097560964
67,35,0.4800929603658536
68,14,0.17231275
68,15,0.1805193125
68,16,0.188725875
68,17,0.1969324375
68,18,0.205139
68,19,0.21334556250000003
68,20,0.22155212500000002
68,21,0.2297586875
68,22,0.23796525
68,23,0.24617181249999998
68,24,0.254378375
68,25,0.26258493749999995
68,26,0.27079149999999996
68,27,0.27899806250000003
68,28,0.287204625
68,29,0.33005552439024394
68,30,0.37290642378048783
68,31,0.41575732317073183
68,32,0.45860822256097555
68,33,0.5014591219512196
68,34,0.5443100213414633
68,35,0.5871609207317074
68,36,0.6300118201219512
69,13,0.14991896875000002
69,14,0.15812553125
69,15,0.16633209375000002
69,16,0.17453865624999998
69,17,0.18274521875000002
69,18,0.19095178125
69,19,0.19915834375000002
69,20,0.20736490625000004
69,21,0.21557146875
69,22,0.22377803124999995
69,23,0.23198459374999997
69,24,0.24019115624999998
69,25,0.2657198871951219
69,26,0.3085707865853658
69,27,0.3514216859756097
69,28,0.3942725853658536
69,29,0.4371234847560976
69,30,0.47997438414634147
69,31,0.5228252835365854
69,32,0.5656761829268292
69,33,0.6085270823170731
69,34,0.6513779817073171
69,35,0.694228881097561
69,36,0.7370797804878049
70,12,0.1275251875
70,13,0.13573175000000004
70,14,0.1439383125
70,15,0.152144875
70,16,0.16035143749999997
70,17,0.168558
70,18,0.1767645625
70,19,0.18497112500000001
70,20,0.1931776875
70,21,0.20138425
70,22,0.24423514939024385
70,23,0.28708604878048777
70,24,0.3299369481707317
70,25,0.37278784756097555
70,26,0.4156387469512195
70,27,0.45848964634146333
70,28,0.5013405457317073
70,29,0.5441914451219512
70,30,0.5870423445121952
70,31,0.6298932439024391
70,32,0.6727441432926828
70,33,0.7155950426829268
70,34,0.7584459420731706
70,35,0.8012968414634147
70,36,0.8441477408536586
70,37,0.8869986402439024
71,11,0.10513140624999999
71,12,0.11333796875
71,13,0.12154453125000003
71,14,0.12975109375
71,15,0.13795765625
71,16,0.14616421874999996
71,17,0.15437078125
71,18,0.17989951219512199
71,19,0.22275041158536593
71,20,0.26560131097560974
71,21,0.3084522103658537
71,22,0.3513031097560976
71,23,0.39415400914634147
71,24,0.43700490853658547
71,25,0.4798558079268293
71,26,0.5227067073170731
71,27,0.565557606707317
71,28,0.608408506097561
71,29,0.6512594054878048
71,30,0.6941103048780488
71,31,0.7369612042682928
71,32,0.7798121036585365
71,33,0.8226630030487805
71,34,0.8655139024390245
71,35,0.9083648018292683
71,36,0.9512157012195123
71,37,0.9940666006097559
71,38,1.0369175
72,10,0.08273762500000001
72,11,0.0909441875
72,12,0.09915075000000001
72,13,0.10735731250000004
72,14,0.115563875
72,15,0.15841477439024387
72,16,0.20126567378048776
72,17,0.24411657317073165
72,18,0.2869674725609756
72,19,0.32981837195121955
72,20,0.3726692713414634
72,21,0.41552017073170733
72,22,0.45837107012195116
72,23,0.5012219695121951
72,24,0.5440728689024391
72,25,0.5869237682926829
72,26,0.6297746676829269
72,27,0.6726255670731706
72,28,0.7154764664634146
72,29,0.7583273658536585
72,30,0.8011782652439025
72,31,0.8440291646341463
72,32,0.8868800640243902
72,33,0.929730963414634
72,34,0.972581862804878
72,35,1.015432762195122
72,36,1.058283661585366
72,37,1.1011345609756096
72,38,1.1439854603658537
73,9,0.06034384375
73,10,0.06855040625000001
73,11,0.09407913719512194
73,12,0.13693003658536584
73,13,0.1797809359756098
73,14,0.22263183536585368
73,15,0.2654827347560975
73,16,0.30833363414634146
73,17,0.3511845335365853
73,18,0.39403543292682924
73,19,0.4368863323170732
73,20,0.479737231707317
73,21,0.522588131097561
73,22,0.5654390304878049
73,23,0.6082899298780488
73,24,0.6511408292682928
73,25,0.6939917286585365
73,26,0.7368426280487805
73,27,0.7796935274390243
73,28,0.8225444268292682
73,29,0.8653953262195121
73,30,0.9082462256097561
73,31,0.9510971250000002
73,32,0.993948024390244
73,33,1.0367989237804878
73,34,1.0796498231707317
73,35,1.1225007225609758
73,36,1.1653516219512197
73,37,1.2082025213414633
73,38,1.2510534207317074
73,39,1.2939043201219513
74,7,0.0297435
74,8,0.0725943993902439
74,9,0.11544529878048782
74,10,0.1582961981707317
74,11,0.20114709756097562
74,12,0.2439979969512195
74,13,0.28684889634146343
74,14,0.3296997957317074
74,15,0.37255069512195127
74,16,0.4154015945121951
74,17,0.458252493902439
74,18,0.5011033932926829
74,19,0.5439542926829268
74,20,0.5868051920731706
74,21,0.6296560914634147
74,22,0.6725069908536585
74,23,0.7153578902439025
74,24,0.7582087896341463
74,25,0.8010596890243902
74,26,0.8439105884146341
74,27,0.886761487804878
74,28,0.929612387195122
74,29,0.972463286585366
74,30,1.0153141859756099
74,31,1.0581650853658537
74,32,1.1010159847560974
74,33,1.1438668841463413
74,34,1.1867177835365854
74,35,1.2295686829268295
74,36,1.2724195823170732
74,37,1.315270481707317
74,38,1.358121381097561
74,39,1.400972280487805
75,7,0.040678768545994066
75,8,0.0743468931670282
75,9,0.12378000921908894
75,10,0.17321312527114965
75,11,0.2226462413232104
75,12,0.27207935737527117
75,13,0.32151247342733186
75,14,0.3709455894793926
75,15,0.42037870553145334
75,16,0.4698118215835141
75,17,0.5192449376355748
75,18,0.5686780536876356
75,19,0.6181111697396963
75,20,0.6675442857917571
75,21,0.7169774018438178
75,22,0.7664105178958783
75,23,0.8158436339479391
75,24,0.8652767499999998
75,25,0.9081276493902439
75,26,0.9509785487804878
75,27,0.9938294481707316
75,28,1.0366803475609754
75,29,1.0795312469512195
75,30,1.1223821463414634
75,31,1.1652330457317073
75,32,1.208083945121951
75,33,1.250934844512195
75,34,1.2937857439024392
75,35,1.336636643292683
75,36,1.379487542682927
75,37,1.4223384420731706
75,38,1.4651893414634147
75,39,1.5080402408536584
75,40,1.5508911402439023
76,7,0.051614037091988134
76,8,0.07161916913946587
76,9,0.1189502863340564
76,10,0.16838340238611713
76,11,0.21781651843817787
76,12,0.2672496344902386
76,13,0.31668275054229933
76,14,0.3661158665943601
76,15,0.4155489826464208
76,16,0.4649820986984815
76,17,0.5144152147505423
76,18,0.5638483308026031
76,19,0.6132814468546637
76,20,0.6627145629067245
76,21,0.7121476789587852
76,22,0.7615807950108459
76,23,0.8110139110629067
76,24,0.8604470271149673
76,25,0.9098801431670281
76,26,0.9593132592190888
76,27,1.0087463752711496
76,28,1.0581794913232103
76,29,1.107612607375271
76,30,1.1570457234273315
76,31,1.2064788394793924
76,32,1.255911955531453
76,33,1.305345071583514
76,34,1.3547781876355747
76,35,1.4042113036876354
76,36,1.453644419739696
76,37,1.5030775357917567
76,38,1.5525106518438176
76,39,1.6019437678958783
76,40,1.6513768839479392
76,41,1.70081
77,7,0.06254930563798221
77,8,0.08255443768545993
77,9,0.11412056344902385
77,10,0.16355367950108463
77,11,0.21298679555314534
77,12,0.26241991160520606
77,13,0.3118530276572668
77,14,0.36128614370932755
77,15,0.41071925976138823
77,16,0.460152375813449
77,17,0.5095854918655097
77,18,0.5590186079175705
77,19,0.6084517239696311
77,20,0.6578848400216919
77,21,0.7073179560737527
77,22,0.7567510721258135
77,23,0.8061841881778742
77,24,0.8556173042299346
77,25,0.9050504202819954
77,26,0.9544835363340562
77,27,1.003916652386117
77,28,1.0533497684381778
77,29,1.1027828844902385
77,30,1.1522160005422992
77,31,1.20164911659436
77,32,1.2510822326464208
77,33,1.3005153486984815
77,34,1.3499484647505422
77,35,1.399381580802603
77,36,1.4488146968546636
77,37,1.4982478129067245
77,38,1.5476809289587852
77,39,1.5971140450108459
77,40,1.6465471610629066
77,41,1.6089134759036143
78,6,0.05347944213649853
78,7,0.07348457418397626
78,8,0.093489706231454
78,9,0.11349483827893175
78,10,0.15872395661605207
78,11,0.20815707266811279
78,12,0.25759018872017353
78,13,0.3070233047722343
78,14,0.356456420824295
78,15,0.40588953687635576
78,16,0.45532265292841645
78,17,0.5047557689804771
78,18,0.5541888850325379
78,19,0.6036220010845986
78,20,0.6530551171366594
78,21,0.7024882331887201
78,22,0.7519213492407808
78,23,0.8013544652928416
78,24,0.8507875813449023
78,25,0.9002206973969631
78,26,0.949653813449024
78,27,0.9990869295010847
78,28,1.0485200455531454
78,29,1.097953161605206
78,30,1.1473862776572668
78,31,1.1968193937093274
78,32,1.2462525097613883
78,33,1.295685625813449
78,34,1.34511874186551
78,35,1.3945518579175704
78,36,1.443984973969631
78,37,1.4934180900216918
78,38,1.5428512060737525
78,39,1.5922843221258134
78,40,1.5867278795180721
78,41,1.5170169518072287
79,6,0.0644147106824926
79,7,0.08441984272997033
79,8,0.10442497477744807
79,9,0.12443010682492582
79,10,0.15389423373101954
79,11,0.20332734978308029
79,12,0.252760465835141
79,13,0.3021935818872017
79,14,0.3516266979392625
79,15,0.4010598139913232
79,16,0.4504929300433839
79,17,0.49992604609544466
79,18,0.5493591621475055
79,19,0.5987922781995662
79,20,0.6482253942516268
79,21,0.6976585103036876
79,22,0.7470916263557483
79,23,0.7965247424078091
79,24,0.8459578584598698
79,25,0.8953909745119304
79,26,0.9448240905639912
79,27,0.994257206616052
79,28,1.043690322668113
79,29,1.0931234387201736
79,30,1.142556554772234
79,31,1.191989670824295
79,32,1.2414227868763557
79,33,1.2908559029284163
79,34,1.340289018980477
79,35,1.3897221350325377
79,36,1.4391552510845984
79,37,1.488588367136659
79,38,1.53802148318872
79,39,1.5645422831325302
79,40,1.4948313554216865
79,41,1.4251204277108431
79,42,1.3554095
80,6,0.07534997922848666
80,7,0.09535511127596438
80,8,0.11536024332344212
80,9,0.13536537537091992
80,10,0.15537050741839764
80,11,0.19849762689804773
80,12,0.24793074295010847
80,13,0.2973638590021692
80,14,0.3467969750542299
80,15,0.3962300911062907
80,16,0.4456632071583514
80,17,0.4950963232104122
80,18,0.544529439262473
80,19,0.5939625553145337
80,20,0.6433956713665944
80,21,0.6928287874186552
80,22,0.7422619034707156
80,23,0.7916950195227764
80,24,0.8411281355748371
80,25,0.8905612516268979
80,26,0.9399943676789587
80,27,0.9894274837310195
80,28,1.0388605997830802
80,29,1.0882937158351411
80,30,1.1377268318872018
80,31,1.1871599479392623
80,32,1.2365930639913232
80,33,1.2860261800433839
80,34,1.3354592960954448
80,35,1.3848924121475055
80,36,1.434325528199566
80,37,1.483758644251627
80,38,1.5331917603036875
80,39,1.4726457590361444
80,40,1.402934831325301
80,41,1.3332239036144578
80,42,1.2635129759036146
81,6,0.08628524777448074
81,7,0.10629037982195845
81,8,0.1262955118694362
81,9,0.14630064391691394
81,10,0.1663057759643917
81,11,0.1936679040130152
81,12,0.24310102006507595
81,13,0.2925341361171367
81,14,0.34196725216919743
81,15,0.3914003682212581
81,16,0.44083348427331887
81,17,0.4902666003253796
81,18,0.5396997163774404
81,19,0.589132832429501
81,20,0.6385659484815618
81,21,0.6879990645336226
81,22,0.7374321805856833
81,23,0.786865296637744
81,24,0.8362984126898046
81,25,0.8857315287418654
81,26,0.9351646447939261
81,27,0.9845977608459869
81,28,1.0340308768980477
81,29,1.0834639929501084
81,30,1.1328971090021691
81,31,1.1823302250542298
81,32,1.2317633411062905
81,33,1.2811964571583512
81,34,1.330629573210412
81,35,1.3800626892624728
81,36,1.4294958053145335
81,37,1.4789289213665942
81,38,1.4504601626506024
81,39,1.380749234939759
81,40,1.3110383072289156
81,41,1.2413273795180724
81,42,1.171616451807229
82,5,0.07721538427299704
82,6,0.09722051632047479
82,7,0.11722564836795253
82,8,0.13723078041543027
82,9,0.15723591246290802
82,10,0.17724104451038578
82,11,0.19724617655786353
82,12,0.23827129718004345
82,13,0.2877044132321041
82,14,0.3371375292841649
82,15,0.3865706453362256
82,16,0.4360037613882863
82,17,0.4854368774403471
82,18,0.5348699934924077
82,19,0.5843031095444685
82,20,0.6337362255965292
82,21,0.68316934164859
82,22,0.7326024577006508
82,23,0.7820355737527115
82,24,0.8314686898047722
82,25,0.8809018058568329
82,26,0.9303349219088937
82,27,0.9797680379609544
82,28,1.0292011540130153
82,29,1.078634270065076
82,30,1.1280673861171366
82,31,1.1775005021691973
82,32,1.226933618221258
82,33,1.276366734273319
82,34,1.3257998503253796
82,35,1.3752329663774403
82,36,1.424666082429501
82,37,1.4282745662650602
82,38,1.3585636385542168
82,39,1.2888527108433736
82,40,1.21914178313253
82,41,1.1494308554216868
82,42,1.0797199277108434
82,43,1.010009
83,5,0.08815065281899112
83,6,0.10815578486646885
83,7,0.1281609169139466
83,8,0.14816604896142432
83,9,0.1681711810089021
83,10,0.18817631305637983
83,11,0.20818144510385755
83,12,0.23344157429501092
83,13,0.28287469034707163
83,14,0.3323078063991324
83,15,0.3817409224511931
83,16,0.43117403850325386
83,17,0.48060715455531455
83,18,0.5300402706073754
83,19,0.579473386659436
83,20,0.6289065027114967
83,21,0.6783396187635576
83,22,0.7277727348156181
83,23,0.7772058508676789
83,24,0.8266389669197397
83,25,0.8760720829718005
83,26,0.9255051990238613
83,27,0.9749383150759219
83,28,1.0243714311279826
83,29,1.0738045471800435
83,30,1.123237663232104
83,31,1.1726707792841649
83,32,1.2221038953362255
83,33,1.2715370113882865
83,34,1.3209701274403471
83,35,1.370403243492408
83,36,1.406088969879518
83,37,1.3363780421686748
83,38,1.2666671144578312
83,39,1.196956186746988
83,40,1.1272452590361446
83,41,1.0575343313253012
83,42,0.9878234036144579
83,43,0.9181124759036143
84,5,0.09908592136498517
84,6,0.11909105341246291
84,7,0.13909618545994065
84,8,0.1591013175074184
84,9,0.17910644955489616
84,10,0.1991115816023739
84,11,0.2191167136498516
84,12,0.23912184569732936
84,13,0.2780449674620391
84,14,0.3274780835140998
84,15,0.37691119956616054
84,16,0.4263443156182213
84,17,0.475777431670282
84,18,0.5252105477223428
84,19,0.5746436637744035
84,20,0.6240767798264641
84,21,0.6735098958785251
84,22,0.7229430119305857
84,23,0.7723761279826464
84,24,0.8218092440347071
84,25,0.8712423600867678
84,26,0.9206754761388285
84,27,0.9701085921908893
84,28,1.01954170824295
84,29,1.068974824295011
84,30,1.1184079403470715
84,31,1.1678410563991324
84,32,1.2172741724511928
84,33,1.2667072885032535
84,34,1.3161404045553144
84,35,1.3655735206073751
84,36,1.3141924457831324
84,37,1.2444815180722892
84,38,1.1747705903614456
84,39,1.1050596626506026
84,40,1.035348734939759
84,41,0.9656378072289156
84,42,0.8959268795180722
84,43,0.826215951807229
85,5,0.11002118991097923
85,6,0.13002632195845698
85,7,0.1500314540059347
85,8,0.17003658605341246
85,9,0.1900417181008902
85,10,0.21004685014836796
85,11,0.23005198219584572
85,12,0.25005711424332344
85,13,0.2732152445770066
85,14,0.3226483606290673
85,15,0.37208147668112806
85,16,0.4215145927331888
85,17,0.4709477087852495
85,18,0.5203808248373103
85,19,0.569813940889371
85,20,0.6192470569414318
85,21,0.6686801729934924
85,22,0.718113289045553
85,23,0.7675464050976138
85,24,0.8169795211496744
85,25,0.8664126372017353
85,26,0.915845753253796
85,27,0.9652788693058568
85,28,1.0147119853579176
85,29,1.0641451014099783
85,30,1.1135782174620388
85,31,1.1630113335141
85,32,1.2124444495661604
85,33,1.2618775656182213
85,34,1.311310681670282
85,35,1.2920068493975905
85,36,1.222295921686747
85,37,1.1525849939759036
85,38,1.0828740662650602
85,39,1.0131631385542168
85,40,0.9434522108433735
85,41,0.8737412831325302
85,42,0.8040303554216868
85,43,0.7343194277108434
85,44,0.6646084999999999
86,4,0.10095132640949557
86,5,0.12095645845697331
86,6,0.14096159050445106
86,7,0.1609667225519288
86,8,0.18097185459940654
86,9,0.2009769866468843
86,10,0.22098211869436202
86,11,0.24098725074183974
86,12,0.26099238278931747
86,13,0.2809975148367953
86,14,0.31781863774403474
86,15,0.3672517537960954
86,16,0.41668486984815617
86,17,0.46611798590021697
86,18,0.5155511019522778
86,19,0.5649842180043384
86,20,0.6144173340563991
86,21,0.6638504501084598
86,22,0.7132835661605206
86,23,0.7627166822125814
86,24,0.8121497982646421
86,25,0.8615829143167028
86,26,0.9110160303687637
86,27,0.9604491464208244
86,28,1.009882262472885
86,29,1.0593153785249458
86,30,1.1087484945770063
86,31,1.1581816106290672
86,32,1.207614726681128
86,33,1.2570478427331886
86,34,1.2698212530120483
86,35,1.2001103253012049
86,36,1.1303993975903615
86,37,1.060688469879518
86,38,0.9909775421686747
86,39,0.9212666144578314
86,40,0.851555686746988
86,41,0.7818447590361446
86,42,0.7121338313253013
86,43,0.6424229036144578
86,44,0.5727119759036144
87,4,0.11188659495548961
87,5,0.13189172700296736
87,6,0.15189685905044512
87,7,0.17190199109792287
87,8,0.1919071231454006
87,9,0.21191225519287837
87,10,0.2319173872403561
87,11,0.2519225192878338
