x,y,reading
62,21,0.112538
63,20,0.10757716339285715
63,21,0.10401489374999999
63,22,0.10045262410714285
63,23,0.0968903544642857
63,24,0.09332808482142857
64,19,0.10261632678571428
64,20,0.09905405714285716
64,21,0.0954917875
64,22,0.09192951785714285
64,23,0.08836724821428571
64,24,0.08480497857142857
64,25,0.08124270892857142
64,26,0.0776804392857143
64,27,0.07411816964285714
64,28,0.0705559
65,18,0.09765549017857142
65,19,0.09409322053571427
65,20,0.09053095089285715
65,21,0.08696868125
65,22,0.08340641160714284
65,23,0.07984414196428571
65,24,0.07628187232142858
65,25,0.07271960267857143
65,26,0.0691573330357143
65,27,0.06559506339285714
65,28,0.062032793749999995
65,29,0.05847052410714285
65,30,0.05490825446428572
65,31,0.051345984821428575
66,17,0.09269465357142857
66,18,0.08913238392857144
66,19,0.0855701142857143
66,20,0.08200784464285715
66,21,0.078445575
66,22,0.07488330535714285
66,23,0.0713210357142857
66,24,0.06775876607142858
66,25,0.06419649642857142
66,26,0.06063422678571429
66,27,0.05707195714285715
66,28,0.0535096875
66,29,0.04994741785714286
66,30,0.046385148214285715
66,31,0.04282287857142857
66,32,0.03926060892857143
66,33,0.03569833928571429
66,34,0.032136069642857146
66,35,0.0285738
67,16,0.0877338169642857
67,17,0.08417154732142856
67,18,0.08060927767857143
67,19,0.07704700803571429
67,20,0.07348473839285714
67,21,0.06992246875
67,22,0.06636019910714286
67,23,0.06279792946428571
67,24,0.059235659821428574
67,25,0.055673390178571425
67,26,0.05211112053571429
67,27,0.04854885089285714
67,28,0.04498658125
67,29,0.041424311607142855
67,30,0.03786204196428572
67,31,0.03429977232142857
67,32,0.04907483048780474
67,33,0.08218721646341452
67,34,0.1152996024390243
67,35,0.1484119884146341
68,14,0.08633525
68,15,0.08277298035714285
68,16,0.0792107107142857
68,17,0.07564844107142857
68,18,0.07208617142857143
68,19,0.0685239017857143
68,20,0.06496163214285715
68,21,0.0613993625
68,22,0.05783709285714285
68,23,0.0542748232142857
68,24,0.05071255357142857
68,25,0.04715028392857143
68,26,0.04358801428571429
68,27,0.040025744642857145
68,28,0.036463475
68,29,0.06957586097560978
68,30,0.10268824695121957
68,31,0.13580063292682934
68,32,0.16891301890243898
68,33,0.2020254048780488
68,34,0.23513779085365855
68,35,0.2682501768292684
68,36,0.3013625628048781
69,13,0.08137441339285714
69,14,0.07781214374999999
69,15,0.07424987410714286
69,16,0.07068760446428571
69,17,0.06712533482142857
69,18,0.06356306517857142
69,19,0.060000795535714295
69,20,0.056438525892857146
69,21,0.05287625625
69,22,0.049313986607142854
69,23,0.04575171696428572
69,24,0.04218944732142857
69,25,0.05696450548780481
69,26,0.0900768914634146
69,27,0.1231892774390243
69,28,0.15630166341463408
69,29,0.18941404939024387
69,30,0.22252643536585365
69,31,0.25563882134146343
69,32,0.2887512073170731
69,33,0.3218635932926829
69,34,0.35497597926829266
69,35,0.3880883652439024
69,36,0.4212007512195123
70,12,0.07641357678571428
70,13,0.07285130714285715
70,14,0.0692890375
70,15,0.06572676785714286
70,16,0.06216449821428571
70,17,0.05860222857142858
70,18,0.05503995892857143
70,19,0.05147768928571429
70,20,0.04791541964285714
70,21,0.04435315
70,22,0.0774655359756097
70,23,0.11057792195121949
70,24,0.14369030792682927
70,25,0.17680269390243897
70,26,0.20991507987804875
70,27,0.24302746585365845
70,28,0.27613985182926826
70,29,0.30925223780487804
70,30,0.3423646237804879
70,31,0.3754770097560976
70,32,0.40858939573170727
70,33,0.44170178170731705
70,34,0.47481416768292684
70,35,0.5079265536585367
70,36,0.5410389396341464
70,37,0.574151325609756
71,11,0.07145274017857142
71,12,0.06789047053571429
71,13,0.06432820089285715
71,14,0.06076593125
71,15,0.05720366160714286
71,16,0.0536413919642857
71,17,0.05007912232142857
71,18,0.06485418048780489
71,19,0.09796656646341467
71,20,0.1310789524390244
71,21,0.16419133841463418
71,22,0.19730372439024388
71,23,0.23041611036585366
71,24,0.2635284963414634
71,25,0.29664088231707314
71,26,0.3297532682926829
71,27,0.3628656542682926
71,28,0.39597804024390243
71,29,0.42909042621951227
71,30,0.462202812195122
71,31,0.49531519817073183
71,32,0.5284275841463415
71,33,0.5615399701219512
71,34,0.594652356097561
71,35,0.6277647420731708
71,36,0.6608771280487806
71,37,0.6939895140243901
71,38,0.7271019
72,10,0.06649190357142856
72,11,0.06292963392857143
72,12,0.05936736428571428
72,13,0.05580509464285714
72,14,0.052242825
72,15,0.08535521097560975
72,16,0.11846759695121947
72,17,0.15157998292682923
72,18,0.18469236890243904
72,19,0.2178047548780488
72,20,0.2509171408536585
72,21,0.2840295268292683
72,22,0.317141912804878
