x,y,reading
62,21,0.223011
63,20,0.2796148392857143
63,21,0.266083375
63,22,0.25255191071428573
63,23,0.2390204464285714
63,24,0.22548898214285712
64,19,0.3362186785714285
64,20,0.3226872142857143
64,21,0.30915575
64,22,0.2956242857142857
64,23,0.2820928214285714
64,24,0.2685613571428571
64,25,0.25502989285714284
64,26,0.24149842857142859
64,27,0.22796696428571428
64,28,0.2144355
65,18,0.39282251785714284
65,19,0.37929105357142856
65,20,0.3657595892857143
65,21,0.352228125
65,22,0.33869666071428567
65,23,0.32516519642857145
65,24,0.31163373214285717
65,25,0.29810226785714283
65,26,0.2845708035714286
65,27,0.2710393392857143
65,28,0.257507875
65,29,0.24397641071428572
65,30,0.23044494642857144
65,31,0.21691348214285713
66,17,0.4494263571428571
66,18,0.4358948928571429
66,19,0.4223634285714286
66,20,0.40883196428571433
66,21,0.3953005
66,22,0.3817690357142857
66,23,0.36823757142857144
66,24,0.3547061071428571
66,25,0.34117464285714283
66,26,0.3276431785714286
66,27,0.31411171428571427
66,28,0.30058025
66,29,0.2870487857142857
66,30,0.27351732142857144
66,31,0.25998585714285716
66,32,0.24645439285714282
66,33,0.23292292857142854
66,34,0.2193914642857143
66,35,0.20586
67,16,0.5060301964285714
67,17,0.4924987321428571
67,18,0.47896726785714283
67,19,0.4654358035714286
67,20,0.4519043392857143
67,21,0.438372875
67,22,0.42484141071428566
67,23,0.41130994642857144
67,24,0.39777848214285716
67,25,0.3842470178571429
67,26,0.3707155535714286
67,27,0.35718408928571427
67,28,0.343652625
67,29,0.3301211607142857
67,30,0.31658969642857143
67,31,0.30305823214285715
67,32,0.30389548780487796
67,33,0.3191014634146341
67,34,0.33430743902439014
67,35,0.3495134146341463
68,14,0.5761655
68,15,0.5626340357142857
68,16,0.5491025714285714
68,17,0.5355711071428572
68,18,0.5220396428571428
68,19,0.5085081785714286
68,20,0.4949767142857143
68,21,0.48144525000000005
68,22,0.46791378571428577
68,23,0.4543823214285714
68,24,0.44085085714285716
68,25,0.42731939285714293
68,26,0.41378792857142854
68,27,0.40025646428571426
68,28,0.386725
68,29,0.4019309756097561
68,30,0.4171369512195122
68,31,0.43234292682926834
68,32,0.44754890243902434
68,33,0.4627548780487805
68,34,0.4779608536585366
68,35,0.4931668292682927
68,36,0.5083728048780487
69,13,0.6327693392857142
69,14,0.6192378749999999
69,15,0.6057064107142857
69,16,0.5921749464285715
69,17,0.5786434821428571
69,18,0.5651120178571428
69,19,0.5515805535714287
69,20,0.5380490892857143
69,21,0.524517625
69,22,0.5109861607142857
69,23,0.4974546964285715
69,24,0.48392323214285715
69,25,0.484760487804878
69,26,0.4999664634146341
69,27,0.5151724390243901
69,28,0.5303784146341464
69,29,0.5455843902439024
69,30,0.5607903658536586
69,31,0.5759963414634146
69,32,0.5912023170731706
69,33,0.6064082926829267
69,34,0.6216142682926828
69,35,0.636820243902439
69,36,0.6520262195121951
70,12,0.6893731785714285
70,13,0.6758417142857143
70,14,0.6623102500000001
70,15,0.6487787857142857
