x,y,reading
62,21,0.250109
63,20,0.25049055357142863
63,21,0.262912375
63,22,0.2753341964285715
63,23,0.2877560178571429
63,24,0.3001778392857143
64,19,0.2508721071428572
64,20,0.26329392857142864
64,21,0.27571575000000004
64,22,0.28813757142857144
64,23,0.30055939285714284
64,24,0.3129812142857143
64,25,0.32540303571428575
64,26,0.33782485714285715
64,27,0.35024667857142855
64,28,0.3626685
65,18,0.25125366071428573
65,19,0.26367548214285713
65,20,0.2760973035714286
65,21,0.28851912500000004
65,22,0.30094094642857144
65,23,0.3133627678571429
65,24,0.3257845892857143
65,25,0.3382064107142857
65,26,0.35062823214285715
65,27,0.3630500535714286
65,28,0.37547187499999995
65,29,0.3878936964285714
65,30,0.4003155178571428
65,31,0.4127373392857143
66,17,0.25163521428571434
66,18,0.26405703571428574
66,19,0.27647885714285714
66,20,0.2889006785714286
66,21,0.3013225
66,22,0.3137443214285714
66,23,0.32616614285714285
66,24,0.3385879642857143
66,25,0.3510097857142857
66,26,0.36343160714285716
66,27,0.37585342857142856
66,28,0.38827524999999996
66,29,0.40069707142857147
66,30,0.4131188928571428
66,31,0.42554071428571427
66,32,0.4379625357142857
66,33,0.45038435714285713
66,34,0.4628061785714286
66,35,0.475228
67,16,0.2520167678571429
67,17,0.2644385892857143
67,18,0.27686041071428574
67,19,0.2892822321428572
67,20,0.3017040535714286
67,21,0.314125875
67,22,0.3265476964285714
67,23,0.33896951785714285
67,24,0.3513913392857143
67,25,0.36381316071428565
67,26,0.3762349821428571
67,27,0.38865680357142857
67,28,0.401078625
67,29,0.4135004464285714
67,30,0.4259222678571428
67,31,0.4383440892857143
67,32,0.4743496585365852
67,33,0.5339389756097559
67,34,0.5935282926829267
67,35,0.6531176097560975
68,14,0.2399765
68,15,0.25239832142857144
68,16,0.26482014285714284
68,17,0.2772419642857143
68,18,0.2896637857142857
68,19,0.30208560714285715
68,20,0.3145074285714286
68,21,0.32692925000000006
68,22,0.3393510714285714
68,23,0.35177289285714286
68,24,0.36419471428571426
68,25,0.3766165357142857
68,26,0.3890383571428571
68,27,0.40146017857142857
68,28,0.41388199999999997
68,29,0.47347131707317075
68,30,0.5330606341463415
68,31,0.5926499512195124
68,32,0.6522392682926829
68,33,0.7118285853658537
68,34,0.7714179024390244
68,35,0.8310072195121952
68,36,0.8905965365853661
69,13,0.2403580535714286
69,14,0.252779875
69,15,0.26520169642857144
69,16,0.27762351785714284
69,17,0.2900453392857143
69,18,0.3024671607142857
69,19,0.31488898214285715
69,20,0.32731080357142855
69,21,0.339732625
69,22,0.35215444642857135
69,23,0.36457626785714287
69,24,0.37699808928571427
69,25,0.41300365853658527
69,26,0.472592975609756
69,27,0.5321822926829267
69,28,0.5917716097560975
69,29,0.6513609268292683
69,30,0.710950243902439
69,31,0.7705395609756098
69,32,0.8301288780487804
69,33,0.8897181951219512
69,34,0.949307512195122
69,35,1.0088968292682927
69,36,1.0684861463414634
70,12,0.24073960714285714
70,13,0.25316142857142865
70,14,0.26558325
70,15,0.27800507142857145
70,16,0.29042689285714285
70,17,0.30284871428571425
70,18,0.3152705357142857
70,19,0.3276923571428571
70,20,0.34011417857142856
70,21,0.35253599999999996
70,22,0.4121253170731706
70,23,0.4717146341463414
70,24,0.5313039512195122
70,25,0.5908932682926828
70,26,0.6504825853658536
70,27,0.7100719024390243
70,28,0.7696612195121951
70,29,0.829250536585366
70,30,0.8888398536585367
70,31,0.9484291707317075
70,32,1.008018487804878
70,33,1.0676078048780488
70,34,1.1271971219512193
70,35,1.1867864390243903
70,36,1.246375756097561
70,37,1.3059650731707317
71,11,0.24112116071428571
71,12,0.25354298214285714
71,13,0.2659648035714286
71,14,0.278386625
71,15,0.2908084464285714
71,16,0.3032302678571428
71,17,0.3156520892857142
71,18,0.35165765853658537
71,19,0.41124697560975615
71,20,0.4708362926829268
71,21,0.5304256097560975
71,22,0.5900149268292683
71,23,0.6496042439024391
71,24,0.7091935609756098
71,25,0.7687828780487804
71,26,0.8283721951219513
71,27,0.8879615121951219
71,28,0.9475508292682926
71,29,1.0071401463414635
71,30,1.0667294634146343
71,31,1.1263187804878052
71,32,1.1859080975609755
71,33,1.2454974146341464
71,34,1.3050867317073171
71,35,1.3646760487804879
71,36,1.4242653658536588
71,37,1.483854682926829
71,38,1.543444
72,10,0.2415027142857143
72,11,0.2539245357142857
72,12,0.26634635714285715
72,13,0.2787681785714286
72,14,0.29119
72,15,0.35077931707317067
72,16,0.4103686341463414
72,17,0.4699579512195121
72,18,0.529547268292683
72,19,0.5891365853658537
72,20,0.6487259024390244
72,21,0.7083152195121951
72,22,0.7679045365853658
72,23,0.8274938536585367
72,24,0.8870831707317074
72,25,0.946672487804878
72,26,1.006261804878049
72,27,1.0658511219512194
72,28,1.1254404390243902
72,29,1.1850297560975611
72,30,1.2446190731707318
72,31,1.3042083902439026
72,32,1.3637977073170733
72,33,1.423387024390244
72,34,1.4829763414634147
72,35,1.5425656585365852
72,36,1.6021549756097562
72,37,1.661744292682927
72,38,1.7213336097560976
73,9,0.24188426785714287
73,10,0.25430608928571424
73,11,0.29031165853658536
73,12,0.3499009756097561
73,13,0.40949029268292686
73,14,0.4690796097560975
73,15,0.5286689268292684
73,16,0.588258243902439
