x,y,reading
62,21,0.3131
63,20,0.3224282767857143
63,21,0.3460689375
63,22,0.36970959821428573
63,23,0.39335025892857145
63,24,0.4169909196428571
64,19,0.3317565535714285
64,20,0.3553972142857143
64,21,0.37903787499999997
64,22,0.4026785357142857
64,23,0.4263191964285714
64,24,0.44995985714285713
64,25,0.47360051785714286
64,26,0.4972411785714286
64,27,0.5208818392857142
64,28,0.5445225
65,18,0.3410848303571428
65,19,0.36472549107142854
65,20,0.3883661517857143
65,21,0.41200681249999993
65,22,0.43564747321428565
65,23,0.4592881339285714
65,24,0.48292879464285715
65,25,0.5065694553571429
65,26,0.5302101160714285
65,27,0.5538507767857143
65,28,0.5774914375
65,29,0.6011320982142857
65,30,0.6247727589285714
65,31,0.6484134196428571
66,17,0.3504131071428571
66,18,0.37405376785714284
66,19,0.39769442857142856
66,20,0.4213350892857143
66,21,0.44497575
66,22,0.4686164107142857
66,23,0.49225707142857145
66,24,0.5158977321428572
66,25,0.5395383928571428
66,26,0.5631790535714286
66,27,0.5868197142857142
66,28,0.6104603749999999
66,29,0.6341010357142858
66,30,0.6577416964285714
66,31,0.6813823571428572
66,32,0.7050230178571428
66,33,0.7286636785714284
66,34,0.7523043392857143
66,35,0.775945
67,16,0.3597413839285714
67,17,0.38338204464285713
67,18,0.40702270535714286
67,19,0.43066336607142863
67,20,0.45430402678571424
67,21,0.47794468749999997
67,22,0.5015853482142857
67,23,0.5252260089285714
67,24,0.5488666696428571
67,25,0.5725073303571429
67,26,0.5961479910714286
67,27,0.6197886517857143
67,28,0.6434293125
67,29,0.6670699732142857
67,30,0.6907106339285715
67,31,0.7143512946428571
67,32,0.7423255121951219
67,33,0.7746332865853657
67,34,0.8069410609756097
67,35,0.8392488353658536
68,14,0.345429
68,15,0.3690696607142857
68,16,0.39271032142857143
68,17,0.41635098214285715
68,18,0.4399916428571428
68,19,0.4636323035714286
68,20,0.48727296428571426
68,21,0.5109136249999999
68,22,0.5345542857142858
68,23,0.5581949464285714
68,24,0.5818356071428572
68,25,0.6054762678571428
68,26,0.6291169285714285
68,27,0.6527575892857144
68,28,0.67639825
68,29,0.7087060243902439
68,30,0.7410137987804879
68,31,0.7733215731707319
68,32,0.8056293475609757
68,33,0.8379371219512196
68,34,0.8702448963414634
68,35,0.9025526707317073
68,36,0.9348604451219513
69,13,0.35475727678571434
69,14,0.37839793749999995
69,15,0.40203859821428567
69,16,0.4256792589285714
69,17,0.44931991964285717
69,18,0.47296058035714283
69,19,0.4966012410714286
69,20,0.5202419017857143
69,21,0.5438825625
