x,y,reading
62,21,0.269203
63,20,0.3290478839285714
63,21,0.32716468750000005
63,22,0.32528149107142856
63,23,0.32339829464285713
63,24,0.3215150982142857
64,19,0.38889276785714283
64,20,0.38700957142857145
64,21,0.385126375
64,22,0.3832431785714286
64,23,0.38135998214285716
64,24,0.3794767857142858
64,25,0.3775935892857143
64,26,0.3757103928571429
64,27,0.37382719642857143
64,28,0.37194400000000005
65,18,0.44873765178571434
65,19,0.44685445535714285
65,20,0.4449712589285715
65,21,0.4430880625
65,22,0.4412048660714286
65,23,0.4393216696428572
65,24,0.43743847321428575
65,25,0.4355552767857143
65,26,0.4336720803571429
65,27,0.4317888839285714
65,28,0.4299056875
65,29,0.4280224910714286
65,30,0.4261392946428572
65,31,0.4242560982142857
66,17,0.5085825357142857
66,18,0.5066993392857143
66,19,0.5048161428571429
66,20,0.5029329464285714
66,21,0.5010497500000001
66,22,0.4991665535714286
66,23,0.49728335714285715
66,24,0.4954001607142857
66,25,0.4935169642857143
66,26,0.49163376785714286
66,27,0.4897505714285715
66,28,0.48786737500000005
66,29,0.48598417857142856
66,30,0.4841009821428572
66,31,0.48221778571428575
66,32,0.4803345892857144
66,33,0.47845139285714283
66,34,0.4765681964285715
66,35,0.474685
67,16,0.5684274196428571
67,17,0.5665442232142857
67,18,0.5646610267857143
67,19,0.5627778303571429
67,20,0.5608946339285714
67,21,0.5590114375
67,22,0.5571282410714286
67,23,0.5552450446428572
67,24,0.5533618482142858
67,25,0.5514786517857143
67,26,0.5495954553571429
67,27,0.5477122589285714
67,28,0.5458290625000001
67,29,0.5439458660714286
67,30,0.5420626696428571
67,31,0.5401794732142857
67,32,0.5296649634146342
67,33,0.5105191402439025
67,34,0.4913733170731708
67,35,0.472227493902439
68,14,0.6301555
68,15,0.6282723035714286
68,16,0.6263891071428571
68,17,0.6245059107142857
68,18,0.6226227142857143
68,19,0.6207395178571429
68,20,0.6188563214285714
68,21,0.616973125
68,22,0.6150899285714286
68,23,0.6132067321428571
68,24,0.6113235357142858
68,25,0.6094403392857144
68,26,0.6075571428571428
68,27,0.6056739464285714
68,28,0.60379075
68,29,0.5846449268292683
68,30,0.5654991036585366
68,31,0.5463532804878048
68,32,0.5272074573170732
68,33,0.5080616341463414
68,34,0.48891581097560977
68,35,0.46976998780487805
68,36,0.4506241646341463
69,13,0.6900003839285713
69,14,0.6881171875
69,15,0.6862339910714286
69,16,0.6843507946428572
69,17,0.6824675982142857
