x,y,reading
62,21,0.285866
63,20,0.3165245089285715
63,21,0.30416156250000004
63,22,0.2917986160714286
63,23,0.27943566964285715
63,24,0.2670727232142857
64,19,0.34718301785714284
64,20,0.33482007142857145
64,21,0.322457125
64,22,0.31009417857142857
64,23,0.2977312321428571
64,24,0.28536828571428574
64,25,0.27300533928571424
64,26,0.26064239285714286
64,27,0.24827944642857142
64,28,0.2359165
65,18,0.3778415267857143
65,19,0.36547858035714287
65,20,0.3531156339285715
65,21,0.3407526875
65,22,0.3283897410714286
65,23,0.3160267946428571
65,24,0.3036638482142857
65,25,0.2913009017857143
65,26,0.2789379553571429
65,27,0.26657500892857144
65,28,0.2542120625
65,29,0.24184911607142856
65,30,0.22948616964285717
65,31,0.21712322321428573
66,17,0.4085000357142857
66,18,0.39613708928571434
66,19,0.38377414285714284
66,20,0.37141119642857146
66,21,0.35904825
66,22,0.34668530357142857
66,23,0.3343223571428572
66,24,0.32195941071428574
66,25,0.3095964642857143
66,26,0.29723351785714286
66,27,0.2848705714285714
66,28,0.272507625
66,29,0.2601446785714286
66,30,0.24778173214285715
66,31,0.2354187857142857
66,32,0.22305583928571432
66,33,0.21069289285714288
66,34,0.19832994642857144
66,35,0.185967
67,16,0.4391585446428572
67,17,0.42679559821428575
67,18,0.4144326517857143
67,19,0.4020697053571429
67,20,0.38970675892857143
67,21,0.37734381250000004
67,22,0.3649808660714286
67,23,0.35261791964285716
67,24,0.3402549732142857
67,25,0.3278920267857143
67,26,0.3155290803571429
67,27,0.30316613392857145
67,28,0.2908031875
67,29,0.2784402410714286
67,30,0.2660772946428572
67,31,0.25371434821428573
67,32,0.2396541585365854
67,33,0.22389672560975613
67,34,0.20813929268292686
67,35,0.19238185975609756
68,14,0.48218000000000005
68,15,0.4698170535714286
68,16,0.45745410714285717
68,17,0.4450911607142857
68,18,0.4327282142857143
68,19,0.4203652678571429
68,20,0.4080023214285715
68,21,0.395639375
68,22,0.3832764285714286
68,23,0.37091348214285713
68,24,0.35855053571428575
68,25,0.3461875892857143
68,26,0.33382464285714286
68,27,0.3214616964285715
68,28,0.30909875
68,29,0.2933413170731707
