x,y,reading
62,21,0.0973438
63,20,0.09124112232142857
63,21,0.09432600625
63,22,0.09741089017857142
63,23,0.10049577410714286
63,24,0.10358065803571428
64,19,0.08513844464285714
64,20,0.08822332857142857
64,21,0.0913082125
64,22,0.09439309642857141
64,23,0.09747798035714283
64,24,0.10056286428571427
64,25,0.10364774821428571
64,26,0.10673263214285714
64,27,0.10981751607142856
64,28,0.11290239999999999
65,18,0.07903576696428571
65,19,0.08212065089285714
65,20,0.08520553482142856
65,21,0.08829041874999999
65,22,0.09137530267857141
65,23,0.09446018660714284
65,24,0.09754507053571429
65,25,0.1006299544642857
65,26,0.10371483839285714
65,27,0.10679972232142856
65,28,0.10988460624999999
65,29,0.11296949017857141
65,30,0.11605437410714285
65,31,0.11913925803571428
66,17,0.07293308928571428
66,18,0.07601797321428572
66,19,0.07910285714285714
66,20,0.08218774107142857
66,21,0.08527262499999999
66,22,0.08835750892857142
66,23,0.09144239285714284
66,24,0.09452727678571428
66,25,0.09761216071428572
66,26,0.10069704464285714
66,27,0.10378192857142857
66,28,0.10686681249999998
66,29,0.10995169642857143
66,30,0.11303658035714285
66,31,0.11612146428571427
66,32,0.11920634821428569
66,33,0.12229123214285714
66,34,0.12537611607142857
66,35,0.128461
67,16,0.06683041160714284
67,17,0.0699152955357143
67,18,0.0730001794642857
67,19,0.07608506339285714
67,20,0.07916994732142857
67,21,0.08225483125
67,22,0.08533971517857142
67,23,0.08842459910714284
67,24,0.09150948303571428
67,25,0.0945943669642857
67,26,0.09767925089285713
67,27,0.10076413482142857
67,28,0.10384901875
67,29,0.10693390267857142
67,30,0.11001878660714286
67,31,0.11310367053571427
67,32,0.1251263548780487
67,33,0.1460868396341463
67,34,0.16704732439024383
67,35,0.18800780914634144
68,14,0.057642849999999995
68,15,0.06072773392857143
68,16,0.06381261785714284
68,17,0.06689750178571428
68,18,0.06998238571428571
68,19,0.07306726964285715
68,20,0.07615215357142857
68,21,0.0792370375
68,22,0.08232192142857142
68,23,0.08540680535714285
68,24,0.08849168928571427
68,25,0.0915765732142857
68,26,0.09466145714285713
68,27,0.09774634107142857
68,28,0.100831225
68,29,0.12179170975609757
68,30,0.14275219451219517
68,31,0.16371267926829272
68,32,0.1846731640243902
68,33,0.20563364878048782
68,34,0.2265941335365854
68,35,0.24755461829268294
68,36,0.2685151030487805
69,13,0.05154017232142858
69,14,0.05462505625
69,15,0.05770994017857143
69,16,0.06079482410714285
69,17,0.06387970803571429
69,18,0.06696459196428571
69,19,0.07004947589285715
69,20,0.07313435982142857
69,21,0.07621924375
69,22,0.07930412767857141
69,23,0.08238901160714285
69,24,0.08547389553571427
69,25,0.09749657987804874
69,26,0.11845706463414632
69,27,0.13941754939024384
69,28,0.1603780341463414
69,29,0.18133851890243902
69,30,0.2022990036585366
69,31,0.22325948841463417
69,32,0.24421997317073166
69,33,0.2651804579268292
69,34,0.28614094268292684
69,35,0.3071014274390244
69,36,0.32806191219512193
70,12,0.045437494642857144
70,13,0.048522378571428576
70,14,0.0516072625
70,15,0.05469214642857143
70,16,0.05777703035714285
70,17,0.06086191428571428
70,18,0.06394679821428571
70,19,0.06703168214285714
70,20,0.07011656607142858
70,21,0.07320145
70,22,0.09416193475609752
70,23,0.11512241951219511
70,24,0.1360829042682927
70,25,0.15704338902439022
70,26,0.17800387378048782
70,27,0.19896435853658534
70,28,0.2199248432926829
70,29,0.2408853280487805
70,30,0.26184581280487806
70,31,0.2828062975609757
70,32,0.3037667823170731
70,33,0.3247272670731707
70,34,0.3456877518292683
70,35,0.3666482365853658
70,36,0.38760872134146346
70,37,0.4085692060975609
71,11,0.039334816964285715
71,12,0.04241970089285714
71,13,0.04550458482142858
71,14,0.048589468749999996
71,15,0.051674352678571435
71,16,0.05475923660714285
71,17,0.05784412053571429
71,18,0.06986680487804879
71,19,0.09082728963414637
71,20,0.1117877743902439
71,21,0.13274825914634147
71,22,0.15370874390243902
71,23,0.1746692286585366
71,24,0.19562971341463417
71,25,0.21659019817073172
71,26,0.23755068292682927
71,27,0.2585111676829268
71,28,0.2794716524390244
71,29,0.30043213719512196
71,30,0.32139262195121954
71,31,0.34235310670731717
71,32,0.36331359146341463
71,33,0.3842740762195122
71,34,0.4052345609756098
71,35,0.42619504573170736
71,36,0.4471555304878049
71,37,0.46811601524390245
71,38,0.4890765
72,10,0.033232139285714286
72,11,0.03631702321428571
72,12,0.03940190714285714
72,13,0.04248679107142858
72,14,0.045571675
72,15,0.06653215975609755
72,16,0.08749264451219511
72,17,0.10845312926829266
72,18,0.12941361402439025
72,19,0.15037409878048785
72,20,0.17133458353658534
72,21,0.19229506829268292
72,22,0.21325555304878047
72,23,0.23421603780487804
72,24,0.2551765225609756
72,25,0.2761370073170732
72,26,0.29709749207317077
72,27,0.31805797682926823
72,28,0.3390184615853658
72,29,0.35997894634146343
72,30,0.38093943109756095
72,31,0.4018999158536586
72,32,0.42286040060975605
72,33,0.4438208853658536
72,34,0.46478137012195125
72,35,0.4857418548780488
72,36,0.5067023396341463
72,37,0.5276628243902438
72,38,0.5486233091463414
73,9,0.027129461607142857
73,10,0.030214345535714286
73,11,0.04223702987804878
73,12,0.06319751463414633
73,13,0.08415799939024392
73,14,0.10511848414634145
73,15,0.12607896890243903
73,16,0.1470394536585366
73,17,0.16799993841463412
73,18,0.18896042317073172
73,19,0.2099209079268293
73,20,0.23088139268292682
73,21,0.25184187743902436
73,22,0.27280236219512194
73,23,0.2937628469512195
73,24,0.31472333170731703
73,25,0.33568381646341466
73,26,0.3566443012195122
73,27,0.3776047859756097
